epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783003779,2021-02-20T01:04:07.970Z,55.589,0.18105253330955604,0.06896675550782906,-0.527958466297074,-0.8268757008657086
1613783003818,2021-02-20T01:04:07.972Z,55.628,0.18112016911679016,0.06883853110837916,-0.5276620370999944,-0.8270607689749467
1613783003858,2021-02-20T01:04:07.974Z,55.668,0.18127599316635684,0.0685477050266331,-0.5270540541838296,-0.8274383665298107
1613783003898,2021-02-20T01:04:07.985Z,55.708,0.181430567134585,0.06827455441779001,-0.5266986254927417,-0.8276533649012321
1613783003937,2021-02-20T01:04:07.987Z,55.747,0.18156035117426908,0.06804322685952738,-0.5263764562497599,-0.8278488898742111
1613783003977,2021-02-20T01:04:07.989Z,55.787,0.18175250046281016,0.06791172725137838,-0.5259544315696927,-0.8280857212809867
1613783004016,2021-02-20T01:04:08.001Z,55.826,0.18206610515414656,0.06803211378713278,-0.5257103821463192,-0.8281619159024551
1613783004056,2021-02-20T01:04:08.003Z,55.86600000000001,0.18263628992262765,0.06819067518782447,-0.525663747157324,-0.8280529224302319
1613783004095,2021-02-20T01:04:08.014Z,55.905,0.1829854564115564,0.06867244351202917,-0.5256135527020528,-0.8279678806933682
1613783004136,2021-02-20T01:04:08.016Z,55.946000000000005,0.18335078461327012,0.06934135256776726,-0.5258580254952214,-0.8276760257661434
1613783004176,2021-02-20T01:04:08.019Z,55.986000000000004,0.18376360646742101,0.07031067715885966,-0.5266719302232606,-0.8269848992154899
1613783004215,2021-02-20T01:04:08.030Z,56.025,0.18449175960562425,0.07194209313653742,-0.5279081609033451,-0.8258935158508042
1613783004255,2021-02-20T01:04:08.032Z,56.065,0.1847060411902288,0.07240547117951837,-0.528228618629212,-0.8256001771754776
1613783004294,2021-02-20T01:04:08.034Z,56.104,0.1850082599830805,0.07313076867799594,-0.5288574428189513,-0.8250658395459105
1613783004334,2021-02-20T01:04:08.046Z,56.144,0.18506125763672068,0.07382795452500711,-0.529579581839544,-0.8245284898359926
1613783004374,2021-02-20T01:04:08.048Z,56.184,0.1851047332531317,0.0744162749659987,-0.5300693654127929,-0.8241510320313571
1613783004413,2021-02-20T01:04:08.050Z,56.223,0.18499626971305894,0.07502006689519206,-0.5307974891293937,-0.8236518653467771
1613783004453,2021-02-20T01:04:08.061Z,56.263000000000005,0.1849298340038088,0.07578150255001256,-0.5316750749003626,-0.8230308226890897
1613783004492,2021-02-20T01:04:08.063Z,56.302,0.1851235584532437,0.07639370195086445,-0.5321771047968951,-0.8226061022979623
1613783004532,2021-02-20T01:04:08.074Z,56.342,0.1853325156296405,0.07683498578364936,-0.5324640024558205,-0.8223322501876863
1613783004573,2021-02-20T01:04:08.076Z,56.383,0.1855738610893453,0.07726234043850025,-0.5325956728911047,-0.8221524931836119
1613783004612,2021-02-20T01:04:08.078Z,56.422,0.1859500548879411,0.07781624971130965,-0.5325286548925237,-0.8220586597599946
1613783004652,2021-02-20T01:04:08.090Z,56.461999999999996,0.1865277932068132,0.07826488703069621,-0.5323659641155121,-0.8219905535167847
1613783004691,2021-02-20T01:04:08.092Z,56.501000000000005,0.1872530009266196,0.0790923582432627,-0.5320851821097949,-0.8219282641999125
1613783004731,2021-02-20T01:04:08.095Z,56.541000000000004,0.18787035224735346,0.07981742053345907,-0.5317622665052341,-0.8219262753112695
1613783004771,2021-02-20T01:04:08.106Z,56.581,0.1883993837115559,0.08048572472036766,-0.5312420839724308,-0.8220763763483123
1613783004810,2021-02-20T01:04:08.108Z,56.62,0.18922248807959488,0.08089667856597918,-0.5308441211904273,-0.8221040666482091
1613783004850,2021-02-20T01:04:08.119Z,56.66,0.1904874952726741,0.0815219804635335,-0.5307220109820759,-0.8218289529489622
1613783004889,2021-02-20T01:04:08.150Z,56.699,0.19243395432538965,0.08273561556976781,-0.5295273620951564,-0.8220247952048225
1613783004929,2021-02-20T01:04:08.152Z,56.739,0.19317833684420552,0.08304536405914523,-0.5289456674187746,-0.8221934557032778
1613783004968,2021-02-20T01:04:08.154Z,56.778,0.1944902428051219,0.08351240499216546,-0.527237232353765,-0.8229338518289131
1613783005009,2021-02-20T01:04:08.166Z,56.818999999999996,0.19524042639492425,0.08429805015652994,-0.524993091745028,-0.8241099855364766
1613783005049,2021-02-20T01:04:08.179Z,56.858999999999995,0.19506076697496272,0.08458960459135251,-0.5242203289603276,-0.8246144206154435
1613783005088,2021-02-20T01:04:08.181Z,56.898,0.1933023566230484,0.08446033728178907,-0.5242760880522349,-0.8250062023081204
1613783005128,2021-02-20T01:04:08.183Z,56.938,0.19129558050629844,0.08445753536212791,-0.5236579469040329,-0.8258663815918202
1613783005168,2021-02-20T01:04:08.195Z,56.978,0.18778047263503533,0.08338339726506687,-0.5215023205523874,-0.8281431233886893
1613783005207,2021-02-20T01:04:08.197Z,57.016999999999996,0.18702409321426405,0.08328575832389959,-0.5193801685856806,-0.8296563815807755
1613783005247,2021-02-20T01:04:08.199Z,57.056999999999995,0.18572537382191592,0.08253138238856901,-0.5166982235815073,-0.8316956187136351
1613783005286,2021-02-20T01:04:08.210Z,57.096000000000004,0.18463310568795,0.08213510396845873,-0.5144990927100149,-0.8333397413904392
1613783005326,2021-02-20T01:04:08.212Z,57.136,0.1842955281277953,0.08226167965890976,-0.5119882805775668,-0.8349468096370083
1613783005365,2021-02-20T01:04:08.226Z,57.175,0.18391752599541686,0.08214178265874754,-0.5080566136152748,-0.837439877564442
1613783005406,2021-02-20T01:04:08.227Z,57.216,0.18301049835945865,0.08374957236602175,-0.5036266151901411,-0.8401508192526225
1613783005446,2021-02-20T01:04:08.229Z,57.256,0.1845012993664501,0.08491588698624468,-0.490269048388273,-0.8475758508015008
1613783005485,2021-02-20T01:04:08.241Z,57.295,0.1855300734064747,0.08349076042288894,-0.4867610862731986,-0.8495125247316437
1613783005525,2021-02-20T01:04:08.255Z,57.335,0.1902835737054147,0.07929162014646897,-0.4792984458265685,-0.8530990566051986
1613783005565,2021-02-20T01:04:08.257Z,57.375,0.19468307706623425,0.07557056308747488,-0.4709179863785745,-0.8571020006999245
1613783005604,2021-02-20T01:04:08.259Z,57.413999999999994,0.19417563366658436,0.07439669515519168,-0.4682807171695325,-0.8587631367072963
1613783005644,2021-02-20T01:04:08.271Z,57.45399999999999,0.19050034925525386,0.0735262565682484,-0.4630477908040475,-0.8624907245647211
1613783005683,2021-02-20T01:04:08.273Z,57.493,0.18924804720214436,0.07004800517928016,-0.4611733499750263,-0.8640587913292651
1613783005723,2021-02-20T01:04:08.284Z,57.533,0.18920046788725411,0.06142362987230252,-0.4627333382911515,-0.8638913000363422
1613783005762,2021-02-20T01:04:08.300Z,57.571999999999996,0.18652190142424874,0.05683486599174735,-0.467513737424825,-0.8622124353173378
1613783005802,2021-02-20T01:04:08.303Z,57.611999999999995,0.18832623628310755,0.05749713353662764,-0.4696453026535648,-0.8606164058731113
