epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783005001,2021-02-20T01:04:07.278Z,56.786,0.7898765887433331,0.5377850766270619,-0.058028608476037136,0.2889893882320857
1613783005042,2021-02-20T01:04:07.290Z,56.827,0.7900467723951426,0.5373044353992096,-0.059057285239583465,0.2892097477411242
1613783005081,2021-02-20T01:04:07.292Z,56.86600000000001,0.7903320923259658,0.5368055036131951,-0.060507136816446885,0.2890569520432276
1613783005122,2021-02-20T01:04:07.294Z,56.907,0.7910607373161501,0.5359693186130804,-0.062222643255101184,0.28825013798541
1613783005162,2021-02-20T01:04:07.305Z,56.946999999999996,0.791997617298014,0.5352366035258028,-0.06497608315400673,0.2864256641057059
1613783005201,2021-02-20T01:04:07.308Z,56.986000000000004,0.7926035282454671,0.5348382474353267,-0.06855334199683823,0.2846544139728213
1613783005242,2021-02-20T01:04:07.310Z,57.027,0.7926922778292007,0.5348794135374388,-0.07247387314210622,0.2833557893454465
1613783005282,2021-02-20T01:04:07.321Z,57.067,0.7924130278939878,0.5352411054620724,-0.07624591695814438,0.2824625858318814
1613783005323,2021-02-20T01:04:07.323Z,57.108000000000004,0.7918772846427664,0.5354796213245877,-0.07972077457552562,0.2825536043195229
1613783005362,2021-02-20T01:04:07.325Z,57.147,0.7911850349802532,0.5355232430999286,-0.08285083875845281,0.2835080863750649
1613783005402,2021-02-20T01:04:07.336Z,57.187,0.7902586732620618,0.5355403034491479,-0.08537415539853442,0.28530521605057874
1613783005443,2021-02-20T01:04:07.338Z,57.228,0.7893010406843836,0.5352118132753233,-0.08838809194061208,0.2876451412907711
1613783005482,2021-02-20T01:04:07.341Z,57.266999999999996,0.7878686825481135,0.5358241048429976,-0.09216557831033656,0.2892420680050212
1613783005524,2021-02-20T01:04:07.352Z,57.309,0.7862499406782696,0.5365473735699543,-0.0959944848653706,0.2910549872000712
1613783005563,2021-02-20T01:04:07.354Z,57.348,0.7853200003838543,0.5353439197805394,-0.09827639403338123,0.2949934489559151
1613783005603,2021-02-20T01:04:07.365Z,57.388000000000005,0.7850431752735247,0.5329138976866181,-0.1002871765368924,0.2994202278256707
1613783005644,2021-02-20T01:04:07.367Z,57.428999999999995,0.7847799258169916,0.5312253078358702,-0.10433057083902003,0.3017205202464132
1613783005683,2021-02-20T01:04:07.370Z,57.468,0.7843498150502806,0.5311958757540916,-0.10950007975823486,0.30105820325208665
1613783005733,2021-02-20T01:04:07.381Z,57.518,0.78492881352542,0.5293835429791562,-0.11272677221083525,0.3015501566030742
1613783005774,2021-02-20T01:04:07.383Z,57.559,0.785320407460952,0.5271496679599574,-0.11552296784848122,0.3033801725468384
1613783005824,2021-02-20T01:04:07.385Z,57.608999999999995,0.7863713604310388,0.5262810860976094,-0.12118504962171513,0.2999374695798111
1613783005863,2021-02-20T01:04:07.396Z,57.648,0.7863869915525415,0.5265967781276847,-0.12388116328156312,0.29823613155768336
1613783005915,2021-02-20T01:04:07.399Z,57.7,0.7845480645910082,0.5277868212728852,-0.12534278185364178,0.3003574415165321
1613783005954,2021-02-20T01:04:07.410Z,57.739,0.7818189964187562,0.5293134866276834,-0.12570138894989574,0.3046070428090613
1613783005994,2021-02-20T01:04:07.413Z,57.778999999999996,0.7811318424634276,0.5294739705158921,-0.12599261572527426,0.3059676780618019
1613783006035,2021-02-20T01:04:07.415Z,57.82,0.7796573021045909,0.5300481793984162,-0.12673130723801154,0.30841951066227924
1613783006074,2021-02-20T01:04:07.426Z,57.858999999999995,0.7769780913423866,0.5318012988757552,-0.12777720427491754,0.3117136669376045
1613783006115,2021-02-20T01:04:07.428Z,57.9,0.7751150454059669,0.5330222803907598,-0.12807429164027812,0.3141351473700153
1613783006155,2021-02-20T01:04:07.430Z,57.94,0.7744414922660909,0.5334126190083756,-0.12854515535769778,0.3149404641727724
1613783006194,2021-02-20T01:04:07.441Z,57.979,0.773443675848285,0.5345127756753065,-0.13069063289856755,0.31464413454368423
1613783006235,2021-02-20T01:04:07.443Z,58.02,0.7736812540283111,0.5349643301193753,-0.1326046243308076,0.3124843936442165
1613783006275,2021-02-20T01:04:07.445Z,58.06,0.7743864664012952,0.5343903668929102,-0.13358921881130967,0.3112980196595548
1613783006316,2021-02-20T01:04:07.457Z,58.101000000000006,0.7761485692534756,0.5336308260739946,-0.13801099451599008,0.3062425595864754
1613783006356,2021-02-20T01:04:07.459Z,58.141000000000005,0.778719902060124,0.5310134827680821,-0.14191136268461318,0.3024585267354497
1613783006395,2021-02-20T01:04:07.470Z,58.18,0.7803158916648256,0.529005010804288,-0.14380768240284653,0.3009653771469488
1613783006436,2021-02-20T01:04:07.473Z,58.221000000000004,0.7805131600937143,0.5296362942822237,-0.14591748965898274,0.2983164241390981
1613783006476,2021-02-20T01:04:07.475Z,58.261,0.780723836210703,0.5306040814128262,-0.1450427020583066,0.29646621213912344
1613783006517,2021-02-20T01:04:07.486Z,58.302,0.7811295633093128,0.5311727716216338,-0.1440838983724111,0.29484219888238977
1613783006556,2021-02-20T01:04:07.488Z,58.341,0.7793795719738538,0.538407563255236,-0.13845356796900826,0.2889902907297455
1613783006596,2021-02-20T01:04:07.517Z,58.381,0.7774644884404951,0.5447058059817234,-0.1349336838625044,0.28396734865659146
