epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783004899,2021-02-20T01:04:19.371Z,56.693999999999996,0.4722899072399827,-0.6270720656439835,-0.5145054314651009,0.3449739540909527
1613783004939,2021-02-20T01:04:19.386Z,56.733999999999995,0.4723335712901632,-0.6259325256140703,-0.5162467466956967,0.3443817174833485
1613783004980,2021-02-20T01:04:19.401Z,56.775,0.4734688801372596,-0.6239427973037952,-0.5187770879565469,0.34262652881178024
1613783005020,2021-02-20T01:04:19.415Z,56.815,0.4739234854050924,-0.6234520675217345,-0.5195118823157003,0.3417769062080729
1613783005061,2021-02-20T01:04:19.418Z,56.856,0.4748567381338969,-0.6226820869318339,-0.5208016894145262,0.3399171916305897
1613783005100,2021-02-20T01:04:19.431Z,56.895,0.4768435359723277,-0.6221717704721024,-0.5212185212883436,0.3374222625954156
1613783005140,2021-02-20T01:04:19.446Z,56.935,0.4771945929998159,-0.6225114226884493,-0.521054213148731,0.33655215939598393
1613783005181,2021-02-20T01:04:19.461Z,56.976000000000006,0.4774034112726379,-0.6240656510741851,-0.520727453315282,0.33387267845450136
1613783005230,2021-02-20T01:04:19.475Z,57.025,0.4773369954810845,-0.6265868675406874,-0.5217797313352113,0.32754267224041983
1613783005271,2021-02-20T01:04:19.490Z,57.066,0.4773145170380753,-0.6281153285029288,-0.5231120511146721,0.3224837482772853
1613783005321,2021-02-20T01:04:19.492Z,57.11600000000001,0.4770533074151512,-0.6293600482941459,-0.5247856968251375,0.31768859580288705
1613783005361,2021-02-20T01:04:19.506Z,57.156000000000006,0.4766134733917413,-0.6310674544500363,-0.5265008800250268,0.3120741710688083
1613783005402,2021-02-20T01:04:19.520Z,57.196999999999996,0.4759217167322584,-0.6352461628980896,-0.5277053692311269,0.3024696271537259
1613783005441,2021-02-20T01:04:19.535Z,57.236000000000004,0.4753732616920554,-0.6375953114999138,-0.527278398535026,0.2991153143186132
1613783005481,2021-02-20T01:04:19.550Z,57.276,0.4733012869366645,-0.6436859323571872,-0.5266523016930235,0.2903302695052589
1613783005522,2021-02-20T01:04:19.565Z,57.317,0.4716697300561784,-0.6532536572690538,-0.5256822692774555,0.2728469841882848
1613783005562,2021-02-20T01:04:19.580Z,57.357,0.4703928090518275,-0.6558287181470597,-0.5261281334545994,0.26797105223045065
1613783005603,2021-02-20T01:04:19.595Z,57.398,0.469863024792601,-0.6590113265163721,-0.5259900897729621,0.2612799933337997
1613783005642,2021-02-20T01:04:19.610Z,57.437,0.4594738412779235,-0.6685126394781215,-0.5278672147832905,0.2516562011877243
1613783005683,2021-02-20T01:04:19.612Z,57.478,0.4559174344580218,-0.6719334986503064,-0.5282099999669789,0.24827175087725595
1613783005723,2021-02-20T01:04:19.627Z,57.518,0.4490093211931659,-0.6782492402164408,-0.5289465385856198,0.2420416429992248
1613783005762,2021-02-20T01:04:19.641Z,57.556999999999995,0.44876504088203,-0.6807529752545328,-0.5236183943919103,0.24700020611062096
1613783005803,2021-02-20T01:04:19.656Z,57.598,0.4508904402886458,-0.6794381789333435,-0.5208308310604439,0.2525803184750165
1613783005843,2021-02-20T01:04:19.670Z,57.638000000000005,0.4547168796417395,-0.6757136553851291,-0.5164208682156085,0.2644864876820432
1613783005884,2021-02-20T01:04:19.672Z,57.678999999999995,0.456141864112424,-0.6730398193865963,-0.5150476631737841,0.2714367439815857
1613783005923,2021-02-20T01:04:19.700Z,57.718,0.4556015032499377,-0.6728958770999811,-0.5154064210098416,0.2720195397394644
1613783005963,2021-02-20T01:04:19.702Z,57.758,0.4552608513888989,-0.6725459904648531,-0.5159594087307905,0.2724065646134061
1613783006004,2021-02-20T01:04:19.716Z,57.799,0.4533055431714398,-0.6756684198771261,-0.5155185027106394,0.2687507102758505
1613783006043,2021-02-20T01:04:19.745Z,57.838,0.4528760332437505,-0.6767169923095657,-0.5147695095885926,0.2682718077450933
1613783006084,2021-02-20T01:04:19.762Z,57.879,0.4520048137676468,-0.6808667125111565,-0.5116901998793576,0.2651137632650337
