epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783005001,2021-02-20T01:04:07.278Z,56.786,0.03591705858707428,0.8568711280822754,0.35623523592948914
1613783005042,2021-02-20T01:04:07.290Z,56.827,0.03567291796207428,0.8590683937072754,0.35623523592948914
1613783005081,2021-02-20T01:04:07.292Z,56.86600000000001,0.027616279199719432,0.8495469093322754,0.3652684390544891
1613783005122,2021-02-20T01:04:07.294Z,56.907,0.04031158983707428,0.8405137062072754,0.3674657046794891
1613783005162,2021-02-20T01:04:07.305Z,56.946999999999996,0.05520416796207428,0.8395371437072754,0.3730809390544891
1613783005201,2021-02-20T01:04:07.308Z,56.986000000000004,0.07156158983707428,0.8456406593322754,0.3718602359294891
1613783005242,2021-02-20T01:04:07.310Z,57.027,0.08547760546207428,0.8461289405822754,0.3764989078044891
1613783005282,2021-02-20T01:04:07.321Z,57.067,0.09670807421207428,0.8407578468322754,0.3777196109294891
1613783005323,2021-02-20T01:04:07.323Z,57.108000000000004,0.10793854296207428,0.8456406593322754,0.3786961734294891
1613783005362,2021-02-20T01:04:07.325Z,57.147,0.09792877733707428,0.8417344093322754,0.3730809390544891
1613783005402,2021-02-20T01:04:07.336Z,57.187,0.09475494921207428,0.8493027687072754,0.3740575015544891
1613783005443,2021-02-20T01:04:07.338Z,57.228,0.13796783983707428,0.8681015968322754,0.35623523592948914
1613783005482,2021-02-20T01:04:07.341Z,57.266999999999996,0.17751862108707428,0.8659043312072754,0.33890125155448914
1613783005524,2021-02-20T01:04:07.352Z,57.309,0.18044830858707428,0.8373398780822754,0.3616063296794891
1613783005563,2021-02-20T01:04:07.354Z,57.348,0.12942291796207428,0.8512558937072754,0.3701512515544891
1613783005603,2021-02-20T01:04:07.365Z,57.388000000000005,0.12478424608707428,0.8341660499572754,0.3662450015544891
1613783005644,2021-02-20T01:04:07.367Z,57.428999999999995,0.2300088554620743,0.8522324562072754,0.32156726717948914
1613783005683,2021-02-20T01:04:07.370Z,57.468,0.2717569172382355,0.8139023780822754,0.32156726717948914
1613783005733,2021-02-20T01:04:07.381Z,57.518,0.21365143358707428,0.8768906593322754,0.34061023592948914
1613783005774,2021-02-20T01:04:07.383Z,57.559,0.2473428398370743,0.8327012062072754,0.35965320467948914
1613783005824,2021-02-20T01:04:07.385Z,57.608999999999995,0.2939737141132355,0.7545762062072754,0.3681981265544891
1613783005863,2021-02-20T01:04:07.396Z,57.648,0.2619912922382355,0.8397812843322754,0.34134265780448914
1613783005915,2021-02-20T01:04:07.399Z,57.7,0.2341592460870743,0.8419785499572754,0.35843250155448914
1613783005954,2021-02-20T01:04:07.410Z,57.739,0.2370889335870743,0.8256211280822754,0.3669774234294891
1613783005994,2021-02-20T01:04:07.413Z,57.778999999999996,0.2378213554620743,0.8505234718322754,0.3691746890544891
1613783006035,2021-02-20T01:04:07.415Z,57.82,0.2385537773370743,0.8446640968322754,0.35403797030448914
1613783006074,2021-02-20T01:04:07.426Z,57.858999999999995,0.21633698046207428,0.8287949562072754,0.35599109530448914
1613783006115,2021-02-20T01:04:07.428Z,57.9,0.19534088671207428,0.8334336280822754,0.34061023592948914
1613783006155,2021-02-20T01:04:07.430Z,57.94,0.20120026171207428,0.8204941749572754,0.34158679842948914
1613783006194,2021-02-20T01:04:07.441Z,57.979,0.20828033983707428,0.8348984718322754,0.34134265780448914
1613783006235,2021-02-20T01:04:07.443Z,58.02,0.18972565233707428,0.8256211280822754,0.3652684390544891
1613783006275,2021-02-20T01:04:07.445Z,58.06,0.20388580858707428,0.8746933937072754,0.34500476717948914
1613783006316,2021-02-20T01:04:07.457Z,58.101000000000006,0.2270791679620743,0.8778672218322754,0.35428211092948914
1613783006356,2021-02-20T01:04:07.459Z,58.141000000000005,0.2492959648370743,0.8139023780822754,0.3716160953044891
1613783006395,2021-02-20T01:04:07.470Z,58.18,0.2680948078632355,0.8412461280822754,0.33987781405448914
1613783006436,2021-02-20T01:04:07.473Z,58.221000000000004,0.2331826835870743,0.8214707374572754,0.32913562655448914
1613783006476,2021-02-20T01:04:07.475Z,58.261,0.2771280109882355,0.7826523780822754,0.34183093905448914
1613783006517,2021-02-20T01:04:07.486Z,58.302,0.2322061210870743,0.8124375343322754,0.33816882967948914
1613783006556,2021-02-20T01:04:07.488Z,58.341,0.2444131523370743,0.8656601905822754,0.3606297671794891
1613783006596,2021-02-20T01:04:07.517Z,58.381,0.2969034016132355,0.9120469093322754,0.26639148592948914
1613783006637,2021-02-20T01:04:07.530Z,58.422,0.2888467609882355,0.8637070655822754,0.27493640780448914
1613783006676,2021-02-20T01:04:07.533Z,58.461000000000006,0.2536905109882355,0.8593125343322754,0.26419422030448914
1613783006717,2021-02-20T01:04:07.535Z,58.501999999999995,0.2607705891132355,0.9020371437072754,0.31912586092948914
1613783006757,2021-02-20T01:04:07.546Z,58.542,0.20022369921207428,0.8009629249572754,0.31228992342948914
1613783006796,2021-02-20T01:04:07.548Z,58.581,0.14114166796207428,0.8224472999572754,0.35330554842948914
1613783006837,2021-02-20T01:04:07.550Z,58.622,0.17800690233707428,0.9223008155822754,0.33743640780448914
1613783006877,2021-02-20T01:04:07.561Z,58.662,0.13723541796207428,0.8402695655822754,0.32449695467948914
1613783006917,2021-02-20T01:04:07.563Z,58.702,0.08767487108707428,0.7787461280822754,0.33328601717948914
1613783006958,2021-02-20T01:04:07.565Z,58.743,0.09304596483707428,0.7804551124572754,0.33475086092948914
1613783006997,2021-02-20T01:04:07.577Z,58.782,0.09451080858707428,0.8388047218322754,0.3628270328044891
1613783007038,2021-02-20T01:04:07.579Z,58.823,0.07790924608707428,0.8292832374572754,0.3679539859294891
1613783007078,2021-02-20T01:04:07.590Z,58.863,0.12502838671207428,0.8395371437072754,0.3645360171794891
1613783007117,2021-02-20T01:04:07.592Z,58.902,0.16702057421207428,0.8568711280822754,0.3696629703044891
1613783007158,2021-02-20T01:04:07.595Z,58.943000000000005,0.12722565233707428,0.8702988624572754,0.3730809390544891
1613783007198,2021-02-20T01:04:07.606Z,58.983000000000004,0.14651276171207428,0.8532090187072754,0.34671375155448914
1613783007248,2021-02-20T01:04:07.608Z,59.033,0.14065338671207428,0.8473496437072754,0.35037586092948914
1613783007289,2021-02-20T01:04:07.610Z,59.074,0.10989166796207428,0.8610215187072754,0.3801610171794891
1613783007338,2021-02-20T01:04:07.621Z,59.123000000000005,0.11843658983707428,0.8436875343322754,0.3699071109294891
1613783007378,2021-02-20T01:04:07.623Z,59.163000000000004,0.16164948046207428,0.8324570655822754,0.33230945467948914
1613783007419,2021-02-20T01:04:07.626Z,59.20399999999999,0.11843658983707428,0.8478379249572754,0.33230945467948914
1613783007459,2021-02-20T01:04:07.637Z,59.244,0.09402252733707428,0.8605332374572754,0.34061023592948914
1613783007500,2021-02-20T01:04:07.639Z,59.285,0.10305573046207428,0.8554062843322754,0.35159656405448914
1613783007539,2021-02-20T01:04:07.651Z,59.324,0.09329010546207428,0.8517441749572754,0.34842273592948914
1613783007579,2021-02-20T01:04:07.653Z,59.364,0.11257721483707428,0.8556504249572754,0.34305164217948914
1613783007620,2021-02-20T01:04:07.655Z,59.405,0.10915924608707428,0.8593125343322754,0.33206531405448914
1613783007659,2021-02-20T01:04:07.666Z,59.443999999999996,0.10915924608707428,0.8812851905822754,0.32889148592948914
1613783007700,2021-02-20T01:04:07.668Z,59.485,0.09914948046207428,0.8649277687072754,0.32742664217948914
1613783007740,2021-02-20T01:04:07.670Z,59.525,0.11184479296207428,0.8661484718322754,0.34524890780448914
1613783007779,2021-02-20T01:04:07.682Z,59.56399999999999,0.12209869921207428,0.8688340187072754,0.33938953280448914
1613783007820,2021-02-20T01:04:07.684Z,59.605,0.11037994921207428,0.8688340187072754,0.33450672030448914
1613783007860,2021-02-20T01:04:07.695Z,59.645,0.10940338671207428,0.8588242530822754,0.33694812655448914
1613783007901,2021-02-20T01:04:07.697Z,59.68600000000001,0.11404205858707428,0.8649277687072754,0.32474109530448914
1613783007940,2021-02-20T01:04:07.700Z,59.725,0.11550690233707428,0.8663926124572754,0.32352039217948914
1613783007980,2021-02-20T01:04:07.711Z,59.765,0.12209869921207428,0.8737168312072754,0.31912586092948914
1613783008021,2021-02-20T01:04:07.713Z,59.806000000000004,0.11013580858707428,0.8610215187072754,0.30838367342948914
1613783008061,2021-02-20T01:04:07.715Z,59.846000000000004,0.11892487108707428,0.8727402687072754,0.31204578280448914
1613783008102,2021-02-20T01:04:07.726Z,59.887,0.11648346483707428,0.8807969093322754,0.30105945467948914
1613783008141,2021-02-20T01:04:07.728Z,59.926,0.11306549608707428,0.8785996437072754,0.29324695467948914
1613783008181,2021-02-20T01:04:07.730Z,59.966,0.10085846483707428,0.8734726905822754,0.28982898592948914
1613783008222,2021-02-20T01:04:07.742Z,60.007,0.10525299608707428,0.8886094093322754,0.29202625155448914
1613783008261,2021-02-20T01:04:07.744Z,60.04600000000001,0.10842682421207428,0.8776230812072754,0.30081531405448914
1613783008302,2021-02-20T01:04:07.755Z,60.086999999999996,0.10476471483707428,0.8744492530822754,0.30252429842948914
1613783008342,2021-02-20T01:04:07.757Z,60.126999999999995,0.11453033983707428,0.8776230812072754,0.30496570467948914
1613783008381,2021-02-20T01:04:07.760Z,60.166000000000004,0.11355377733707428,0.8676133155822754,0.29935047030448914
1613783008422,2021-02-20T01:04:07.771Z,60.207,0.11379791796207428,0.8746933937072754,0.30081531405448914
1613783008462,2021-02-20T01:04:07.773Z,60.247,0.12331940233707428,0.8722519874572754,0.30472156405448914
1613783008503,2021-02-20T01:04:07.775Z,60.288000000000004,0.11721588671207428,0.8742051124572754,0.30179187655448914
1613783008543,2021-02-20T01:04:07.787Z,60.328,0.11648346483707428,0.8776230812072754,0.29935047030448914
1613783008582,2021-02-20T01:04:07.788Z,60.367,0.12722565233707428,0.8698105812072754,0.29568836092948914
1613783008623,2021-02-20T01:04:07.791Z,60.408,0.10769440233707428,0.8654160499572754,0.30838367342948914
