epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783003928,2021-02-20T01:04:17.011Z,55.714,0.7111347151998908,0.6747314313051038,0.09436685451614607,0.1735505955485744
1613783003967,2021-02-20T01:04:17.025Z,55.753,0.7111000857371135,0.6747527744731502,0.09424519358872817,0.17367557367367192
1613783004008,2021-02-20T01:04:17.039Z,55.794,0.7110054327488102,0.6748265994476761,0.09404694978768292,0.17388360047800885
1613783004046,2021-02-20T01:04:17.041Z,55.832,0.7107833236708989,0.6750304747127538,0.09384678007480816,0.17410831935899926
1613783004087,2021-02-20T01:04:17.056Z,55.873000000000005,0.710430467381153,0.675337447229645,0.09354769553002436,0.1745185149116412
1613783004127,2021-02-20T01:04:17.070Z,55.913000000000004,0.7100009129067113,0.6756896876071243,0.09313348078240773,0.17512368340797385
1613783004167,2021-02-20T01:04:17.085Z,55.953,0.7095736547783602,0.6760482035918888,0.09248957295109188,0.17581164284536333
1613783004206,2021-02-20T01:04:17.130Z,55.992,0.7092546201512689,0.6762969920800165,0.09186229055375514,0.17646977608593192
1613783004246,2021-02-20T01:04:17.145Z,56.032,0.7091547578341673,0.676356251768071,0.09151632788559178,0.17682339173804693
1613783004287,2021-02-20T01:04:17.159Z,56.073,0.7091547578341673,0.676356251768071,0.09151632788559178,0.17682339173804693
1613783004326,2021-02-20T01:04:17.174Z,56.111999999999995,0.7091497345948212,0.6763469100135073,0.09155357428127922,0.17685998494740926
1613783004366,2021-02-20T01:04:17.176Z,56.152,0.7091387100144261,0.6763264908397155,0.0916350805662728,0.17694004565706598
1613783004405,2021-02-20T01:04:17.190Z,56.191,0.7091387100144261,0.6763264908397155,0.0916350805662728,0.17694004565706598
1613783004445,2021-02-20T01:04:17.205Z,56.231,0.7092351451809297,0.6762350266506638,0.091688734160289,0.17687530522672054
1613783004486,2021-02-20T01:04:17.220Z,56.272,0.7093983870931178,0.6760630732053508,0.09164042743116198,0.17690302851577694
1613783004525,2021-02-20T01:04:17.234Z,56.31100000000001,0.7096318433632877,0.6758170195026042,0.09157128964801853,0.17694265157852032
