epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783003342,2021-02-20T01:04:19.387Z,55.121,-0.01456520799547434,0.8948641419410706,-0.4653542339801788
1613783003382,2021-02-20T01:04:19.402Z,55.161,-0.00553200440481305,0.8785067200660706,-0.4502175152301788
1613783003421,2021-02-20T01:04:19.403Z,55.2,-0.00479958252981305,0.8692293763160706,-0.4411843121051788
1613783003461,2021-02-20T01:04:19.419Z,55.24,-0.027260519564151764,0.8826571106910706,-0.4392311871051788
1613783003500,2021-02-20T01:04:19.433Z,55.278999999999996,-0.029946066439151764,0.8750887513160706,-0.4426491558551788
1613783003540,2021-02-20T01:04:19.447Z,55.318999999999996,0.01473166700452566,0.8875399231910706,-0.4443581402301788
1613783003579,2021-02-20T01:04:19.462Z,55.358000000000004,-0.007973411120474339,0.8943758606910706,-0.4509499371051788
1613783003619,2021-02-20T01:04:19.478Z,55.398,-0.023354269564151764,0.8990145325660706,-0.4409401714801788
1613783003657,2021-02-20T01:04:19.506Z,55.43600000000001,0.003501198487356305,0.8833895325660706,-0.4436257183551788
1613783003696,2021-02-20T01:04:19.521Z,55.475,0.01106955762952566,0.8843660950660706,-0.4428932964801788
1613783003736,2021-02-20T01:04:19.523Z,55.515,-0.027260519564151764,0.8885164856910706,-0.4348366558551788
1613783003776,2021-02-20T01:04:19.553Z,55.555,0.01155783887952566,0.8921785950660706,-0.4319069683551788
1613783003815,2021-02-20T01:04:19.568Z,55.593999999999994,-0.002358176512643695,0.8926668763160706,-0.4311745464801788
1613783003855,2021-02-20T01:04:19.597Z,55.63399999999999,-0.029946066439151764,0.8855867981910706,-0.4446022808551788
1613783003894,2021-02-20T01:04:19.611Z,55.673,0.002280495362356305,0.8880282044410706,-0.4314186871051788
1613783003934,2021-02-20T01:04:19.641Z,55.713,-0.034584738314151764,0.8890047669410706,-0.4389870464801788
1613783003972,2021-02-20T01:04:19.643Z,55.751000000000005,-0.017006613314151764,0.8902254700660706,-0.4319069683551788
1613783004011,2021-02-20T01:04:19.686Z,55.79,-0.031166769564151764,0.8860750794410706,-0.4367897808551788
1613783004051,2021-02-20T01:04:19.688Z,55.83,-0.044106222689151764,0.8824129700660706,-0.4465554058551788
1613783004090,2021-02-20T01:04:19.703Z,55.869,0.00496604247018695,0.8794832825660706,-0.4319069683551788
1613783004130,2021-02-20T01:04:19.718Z,55.909,-0.00455544190481305,0.8946200013160706,-0.4419167339801788
1613783004170,2021-02-20T01:04:19.732Z,55.949,0.016196511685848236,0.8948641419410706,-0.4240944683551788
1613783004209,2021-02-20T01:04:19.762Z,55.988,-0.029457785189151764,0.9026766419410706,-0.4192116558551788
1613783004249,2021-02-20T01:04:19.777Z,56.028,-0.01334450487047434,0.8982821106910706,-0.4101784527301788
1613783004287,2021-02-20T01:04:19.778Z,56.066,-0.025063253939151764,0.9024325013160706,-0.4123757183551788
1613783004326,2021-02-20T01:04:19.808Z,56.105,-0.047035910189151764,0.8931551575660706,-0.4221413433551788
1613783004366,2021-02-20T01:04:19.822Z,56.145,-0.029457785189151764,0.8880282044410706,-0.4287331402301788
1613783004405,2021-02-20T01:04:19.852Z,56.184,-0.01114723924547434,0.8897371888160706,-0.4294655621051788
1613783004445,2021-02-20T01:04:19.866Z,56.224,-0.034584738314151764,0.8924227356910706,-0.4333718121051788
1613783004485,2021-02-20T01:04:19.868Z,56.263999999999996,-0.037758566439151764,0.8909578919410706,-0.4280007183551788
1613783004524,2021-02-20T01:04:19.898Z,56.303000000000004,-0.031410910189151764,0.8870516419410706,-0.4350807964801788
1613783004564,2021-02-20T01:04:19.942Z,56.343,-0.024574972689151764,0.8924227356910706,-0.4301979839801788
1613783004602,2021-02-20T01:04:19.971Z,56.381,-0.01041481737047434,0.8912020325660706,-0.4253151714801788
1613783004641,2021-02-20T01:04:19.973Z,56.42,-0.039955832064151764,0.8916903138160706,-0.4343483746051788
1613783004681,2021-02-20T01:04:19.988Z,56.46,-0.023354269564151764,0.8877840638160706,-0.4341042339801788
1613783004720,2021-02-20T01:04:20.031Z,56.498999999999995,-0.048256613314151764,0.8892489075660706,-0.4289772808551788
1613783004760,2021-02-20T01:04:20.033Z,56.538999999999994,-0.036049582064151764,0.8870516419410706,-0.4284889996051788
1613783004799,2021-02-20T01:04:20.063Z,56.578,-0.048012472689151764,0.8882723450660706,-0.4309304058551788
1613783004839,2021-02-20T01:04:20.078Z,56.618,-0.042641378939151764,0.8909578919410706,-0.4280007183551788
1613783004879,2021-02-20T01:04:20.107Z,56.658,-0.057045675814151764,0.8948641419410706,-0.4201882183551788
1613783004917,2021-02-20T01:04:20.137Z,56.696000000000005,-0.043129660189151764,0.8829012513160706,-0.4336159527301788
1613783004956,2021-02-20T01:04:20.138Z,56.735,-0.047524191439151764,0.8838778138160706,-0.4326393902301788
1613783004996,2021-02-20T01:04:20.153Z,56.775,-0.036293722689151764,0.8826571106910706,-0.4360573589801788
1613783005035,2021-02-20T01:04:20.168Z,56.81399999999999,-0.055092550814151764,0.8809481263160706,-0.4450905621051788
1613783005075,2021-02-20T01:04:20.196Z,56.854,-0.061440207064151764,0.8892489075660706,-0.4231179058551788
1613783005114,2021-02-20T01:04:20.198Z,56.893,-0.054848410189151764,0.8990145325660706,-0.4177468121051788
1613783005154,2021-02-20T01:04:20.213Z,56.933,-0.08585426956415176,0.8904696106910706,-0.4384987652301788
1613783005194,2021-02-20T01:04:20.228Z,56.973,-0.045326925814151764,0.8699617981910706,-0.4680397808551788
1613783005232,2021-02-20T01:04:20.242Z,57.011,-0.06925270706415176,0.8760653138160706,-0.4585182964801788
1613783005271,2021-02-20T01:04:20.256Z,57.05,-0.058510519564151764,0.8838778138160706,-0.4509499371051788
1613783005311,2021-02-20T01:04:20.271Z,57.09,-0.07120583206415176,0.8504305481910706,-0.4580300152301788
1613783005350,2021-02-20T01:04:20.273Z,57.129,-0.034096457064151764,0.8638582825660706,-0.4695046246051788
1613783005390,2021-02-20T01:04:20.288Z,57.169,-0.09659645706415176,0.8521395325660706,-0.4790261089801788
1613783005429,2021-02-20T01:04:20.302Z,57.208,-0.11393044143915175,0.8382235169410706,-0.4990456402301788
1613783005469,2021-02-20T01:04:20.318Z,57.248000000000005,-0.10074684768915176,0.8418856263160706,-0.4802468121051788
1613783005508,2021-02-20T01:04:20.332Z,57.287,-0.10782692581415176,0.8667879700660706,-0.4856179058551788
1613783005547,2021-02-20T01:04:20.346Z,57.326,-0.13907693326473236,0.8584871888160706,-0.4658425152301788
1613783005586,2021-02-20T01:04:20.362Z,57.365,-0.17203591763973236,0.8255282044410706,-0.5097877979278564
1613783005626,2021-02-20T01:04:20.377Z,57.405,-0.11100075393915176,0.8423739075660706,-0.4968483746051788
1613783005665,2021-02-20T01:04:20.392Z,57.443999999999996,-0.11295387893915175,0.8172274231910706,-0.5310280323028564
1613783005705,2021-02-20T01:04:20.393Z,57.483999999999995,-0.14054177701473236,0.8096590638160706,-0.5202858448028564
1613783005744,2021-02-20T01:04:20.408Z,57.523,-0.2721335589885712,0.8601961731910706,-0.4814675152301788
1613783005784,2021-02-20T01:04:20.423Z,57.563,-0.2042624801397324,0.8787508606910706,-0.4494850933551788
1613783005823,2021-02-20T01:04:20.451Z,57.602,-0.15738748013973236,0.8597078919410706,-0.4384987652301788
1613783005861,2021-02-20T01:04:20.453Z,57.64,-0.1942527145147324,0.7923250794410706,-0.5256569385528564
1613783005901,2021-02-20T01:04:20.468Z,57.68,-0.16251443326473236,0.7979403138160706,-0.5461647510528564
1613783005941,2021-02-20T01:04:20.498Z,57.72,-0.2059714645147324,0.8128328919410706,-0.5451881885528564
1613783005980,2021-02-20T01:04:20.512Z,57.75899999999999,-0.2120749801397324,0.8106356263160706,-0.5320045948028564
1613783006020,2021-02-20T01:04:20.526Z,57.799,-0.2279441207647324,0.8462801575660706,-0.4934304058551788
1613783006059,2021-02-20T01:04:20.528Z,57.838,-0.2289206832647324,0.8238192200660706,-0.4939186871051788
1613783006099,2021-02-20T01:04:20.543Z,57.878,-0.1901023238897324,0.8121004700660706,-0.5197975635528564
1613783006138,2021-02-20T01:04:20.558Z,57.917,-0.2045066207647324,0.7850008606910706,-0.5476295948028564
1613783006176,2021-02-20T01:04:20.586Z,57.955,-0.2074363082647324,0.7847567200660706,-0.5522682666778564
1613783006216,2021-02-20T01:04:20.618Z,57.995,-0.2225730270147324,0.8099032044410706,-0.5129616260528564
1613783006256,2021-02-20T01:04:20.633Z,58.035,-0.2135398238897324,0.7923250794410706,-0.5251686573028564
1613783006295,2021-02-20T01:04:20.647Z,58.074,-0.2367331832647324,0.8277254700660706,-0.5036842823028564
1613783006335,2021-02-20T01:04:20.662Z,58.114,-0.2159812301397324,0.8211336731910706,-0.5261452198028564
1613783006374,2021-02-20T01:04:20.676Z,58.153,-0.1874167770147324,0.7784090638160706,-0.5410377979278564
1613783006414,2021-02-20T01:04:20.678Z,58.193000000000005,-0.2045066207647324,0.7718172669410706,-0.5429909229278564
1613783006453,2021-02-20T01:04:20.693Z,58.232,-0.2411277145147324,0.7698641419410706,-0.5498268604278564
1613783006491,2021-02-20T01:04:20.708Z,58.27,-0.3033835589885712,0.7662020325660706,-0.5046608448028564
1613783006531,2021-02-20T01:04:20.722Z,58.31,-0.3155905902385712,0.7571688294410706,-0.5207741260528564
1613783006570,2021-02-20T01:04:20.737Z,58.349,-0.3114401996135712,0.7779207825660706,-0.5576393604278564
1613783006610,2021-02-20T01:04:20.752Z,58.388999999999996,-0.3053366839885712,0.7549715638160706,-0.5757057666778564
1613783006650,2021-02-20T01:04:20.767Z,58.428999999999995,-0.3075339496135712,0.7593660950660706,-0.5705788135528564
1613783006689,2021-02-20T01:04:20.781Z,58.468,-0.3629538714885712,0.7671785950660706,-0.5652077198028564
1613783006729,2021-02-20T01:04:20.783Z,58.508,-0.2618796527385712,0.7403231263160706,-0.5674049854278564
1613783006767,2021-02-20T01:04:20.798Z,58.54600000000001,-0.4059226214885712,0.7654696106910706,-0.5454323291778564
1613783006806,2021-02-20T01:04:20.813Z,58.585,-0.3766257464885712,0.7820711731910706,-0.5193092823028564
1613783006846,2021-02-20T01:04:20.827Z,58.625,-0.3075339496135712,0.7242098450660706,-0.5581276416778564
1613783006885,2021-02-20T01:04:20.841Z,58.663999999999994,-0.3458640277385712,0.7605867981910706,-0.5215065479278564
