epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182975891,2021-02-24T16:10:35.424Z,75.325,0.22528614513456516,0.4972719912793373,0.11484310361408236,0.8299263708617625
1614182975930,2021-02-24T16:10:35.425Z,75.36399999999999,0.22523095779837385,0.4993576504229794,0.1132736146148792,0.8289041204176442
1614182975970,2021-02-24T16:10:35.427Z,75.404,0.22507050651041446,0.4998789311946486,0.11272213767814168,0.8287086586515863
1614182976009,2021-02-24T16:10:35.438Z,75.443,0.22591473022875755,0.5012933347324078,0.11084602067789176,0.8278772172963853
1614182976050,2021-02-24T16:10:35.440Z,75.484,0.2268800405660903,0.5020113773389895,0.10910992544471346,0.8274086344632796
1614182976090,2021-02-24T16:10:35.452Z,75.524,0.22767799228158495,0.5022921302970005,0.10779889663104653,0.8271908761328648
1614182976129,2021-02-24T16:10:35.454Z,75.563,0.2272547661499363,0.5034474739846296,0.1083022158048067,0.8265388933694543
1614182976169,2021-02-24T16:10:35.456Z,75.60300000000001,0.2284695730633476,0.5013176432835001,0.10694514105635486,0.8276744598701626
1614182976208,2021-02-24T16:10:35.467Z,75.642,0.2311019873137463,0.5006363495593465,0.10378742546104552,0.8277579883490687
1614182976248,2021-02-24T16:10:35.470Z,75.682,0.23327922968867326,0.5035033224184161,0.10079227349004838,0.8257760731058893
1614182976288,2021-02-24T16:10:35.472Z,75.722,0.2383363012543221,0.507966050982991,0.09355369410323122,0.8224439220231332
1614182976327,2021-02-24T16:10:35.483Z,75.76100000000001,0.23908250796265884,0.5090178339406399,0.09242152566582204,0.8217047284215092
1614182976367,2021-02-24T16:10:35.485Z,75.801,0.24029288659080436,0.5120529404224804,0.08977083013466162,0.8197574720095478
1614182976406,2021-02-24T16:10:35.497Z,75.84,0.2416939221970985,0.5107732940559349,0.08731576257860174,0.8204088295828793
1614182976446,2021-02-24T16:10:35.499Z,75.88,0.24230354766172865,0.5086008735706287,0.08655968034691745,0.8216578143801551
1614182976487,2021-02-24T16:10:35.501Z,75.921,0.2436546217969917,0.5078265673423356,0.08428988949907708,0.8219731244429459
1614182976526,2021-02-24T16:10:35.512Z,75.96,0.24443786635807524,0.5074995095490986,0.08279940075899794,0.8220940557695859
1614182976566,2021-02-24T16:10:35.515Z,76.0,0.2423111809052985,0.5170936720196123,0.07812266676183924,0.8171880290995286
1614182976605,2021-02-24T16:10:35.517Z,76.039,0.2418909268341611,0.5164593512193585,0.07439279122145924,0.8180612633951508
1614182976645,2021-02-24T16:10:35.528Z,76.079,0.23526878878621324,0.520046030684282,0.07570642287372034,0.8175996945500018
1614182976684,2021-02-24T16:10:35.530Z,76.118,0.2341904360331896,0.5183658395888762,0.0739932197709326,0.8191316740584719
1614182976724,2021-02-24T16:10:35.542Z,76.158,0.23036655786518825,0.5201708567312238,0.07506421633920153,0.8189742927896034
1614182976764,2021-02-24T16:10:35.544Z,76.19800000000001,0.2316738471938741,0.5177953707421642,0.075813033112089,0.8200411980959977
1614182976803,2021-02-24T16:10:35.546Z,76.237,0.2337656029066737,0.5151093367877245,0.07684591642520547,0.8210424588171797
1614182976843,2021-02-24T16:10:35.557Z,76.277,0.23555183902767116,0.5111728999346705,0.07857677028244345,0.8228264025145532
1614182976882,2021-02-24T16:10:35.560Z,76.316,0.2407561455513308,0.5051999352589883,0.0798222204948117,0.8248866085158965
1614182976922,2021-02-24T16:10:35.588Z,76.35600000000001,0.2452716317631183,0.5035729396085828,0.08012180795294273,0.8245220536993412
1614182976961,2021-02-24T16:10:35.591Z,76.395,0.2457916488690008,0.5061442321007501,0.07952823169892909,0.8228485535140967
