epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182975322,2021-02-24T16:10:51.189Z,74.74,0.8547030481177162,-0.3353673036565541,-0.2379003299775212,0.31688310805879805
1614182975362,2021-02-24T16:10:51.203Z,74.78,0.8565263062409146,-0.3371193622215778,-0.2345773743866373,0.31254868062188795
1614182975402,2021-02-24T16:10:51.205Z,74.82,0.856466987655188,-0.3372612943621457,-0.2341771652490896,0.3128580727069684
1614182975441,2021-02-24T16:10:51.220Z,74.859,0.8543722500197433,-0.3354794527806917,-0.23645824991966544,0.3187304365809733
1614182975481,2021-02-24T16:10:51.248Z,74.899,0.8544986447057628,-0.3355300435013978,-0.2357360881771001,0.3188732551264267
1614182975520,2021-02-24T16:10:51.265Z,74.938,0.8556512994856017,-0.3362739653566208,-0.2336496630119005,0.316525684402326
1614182975560,2021-02-24T16:10:51.279Z,74.97800000000001,0.8572339520874316,-0.3373843061102065,-0.230616788126572,0.3132693384506077
1614182975598,2021-02-24T16:10:51.294Z,75.016,0.8570691284633799,-0.33695252525460906,-0.23086945715271134,0.3139980867992299
1614182975639,2021-02-24T16:10:51.308Z,75.057,0.8562667801329863,-0.33638323910382123,-0.23170512806506555,0.3161744001639939
1614182975677,2021-02-24T16:10:51.310Z,75.095,0.8549324861751744,-0.33579928342775417,-0.2333357945739465,0.31919224975285243
1614182975717,2021-02-24T16:10:51.325Z,75.135,0.8553852416204757,-0.33639330948926466,-0.23162891753431275,0.3185964128966657
1614182975756,2021-02-24T16:10:51.340Z,75.17399999999999,0.8562011166068123,-0.3375647010467168,-0.22912186017808264,0.3169745947501528
1614182975796,2021-02-24T16:10:51.354Z,75.214,0.8563016071710213,-0.3381907800746313,-0.2283462813793949,0.3165952141284526
1614182975835,2021-02-24T16:10:51.368Z,75.253,0.8562767461422127,-0.33826115824922737,-0.2282589325221694,0.3166502527392573
1614182975875,2021-02-24T16:10:51.384Z,75.293,0.8560929869625361,-0.3372714039455548,-0.2290980290175703,0.3175954830510378
1614182975913,2021-02-24T16:10:51.385Z,75.331,0.8562504068167419,-0.3368660379059675,-0.22952347563565265,0.3172940079229821
1614182975954,2021-02-24T16:10:51.400Z,75.372,0.8568235320467121,-0.3363926296349917,-0.2296692243815448,0.31614155220443874
1614182975992,2021-02-24T16:10:51.414Z,75.41,0.8571625112141917,-0.33528496018993165,-0.2302422644501889,0.3159824749891457
