epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182975969,2021-02-24T16:10:39.303Z,75.391,-0.42960089445114136,-0.1455099880695343,-0.03325942531228065
1614182976008,2021-02-24T16:10:39.305Z,75.43,-0.3076496720314026,0.15936806797981262,0.027716187760233883
1614182976049,2021-02-24T16:10:39.308Z,75.471,-0.002771618776023388,0.09839246422052383,0.027716187760233883
1614182976089,2021-02-24T16:10:39.319Z,75.51100000000001,0.36308205127716064,0.220343679189682,0.027716187760233883
1614182976128,2021-02-24T16:10:39.321Z,75.55,0.3021064400672913,0.220343679189682,-0.03325942531228065
1614182976168,2021-02-24T16:10:39.350Z,75.59,0.7289357185363771,0.03741685301065445,0.027716187760233883
1614182976207,2021-02-24T16:10:39.352Z,75.62899999999999,0.36308205127716064,-0.08453436940908432,-0.09423503279685974
1614182976247,2021-02-24T16:10:39.363Z,75.669,0.5460088849067688,-0.023558758199214932,-0.03325942531228065
1614182976286,2021-02-24T16:10:39.365Z,75.708,-0.06374722719192505,0.15936806797981262,-0.03325942531228065
1614182976326,2021-02-24T16:10:39.368Z,75.748,-0.002771618776023388,0.03741685301065445,0.027716187760233883
1614182976366,2021-02-24T16:10:39.379Z,75.788,-0.42960089445114136,-0.1455099880695343,-0.03325942531228065
1614182976405,2021-02-24T16:10:39.381Z,75.827,-0.5515521168708801,-0.023558758199214932,-0.03325942531228065
1614182976446,2021-02-24T16:10:39.408Z,75.868,-1.2832595109939575,0.220343679189682,0.027716187760233883
1614182976486,2021-02-24T16:10:39.410Z,75.908,-0.002771618776023388,0.09839246422052383,0.027716187760233883
1614182976525,2021-02-24T16:10:39.413Z,75.947,-0.12472283840179445,0.2813192903995514,-0.09423503279685974
1614182976565,2021-02-24T16:10:39.424Z,75.987,-0.6125277280807495,0.09839246422052383,-0.03325942531228065
1614182976604,2021-02-24T16:10:39.426Z,76.02600000000001,-0.4905765056610107,-0.5723392367362976,-0.3381374776363373
1614182976644,2021-02-24T16:10:39.428Z,76.066,-1.1003326177597046,-1.1820954084396362,-0.09423503279685974
1614182976683,2021-02-24T16:10:39.439Z,76.105,-3.783259391784668,-1.79185152053833,0.027716187760233883
1614182976723,2021-02-24T16:10:39.442Z,76.145,-4.51496696472168,-0.023558758199214932,0.5764966607093811
1614182976763,2021-02-24T16:10:39.444Z,76.185,-0.856430172920227,0.03741685301065445,0.1496674120426178
1614182976802,2021-02-24T16:10:39.470Z,76.22399999999999,0.6679601073265076,0.2813192903995514,0.027716187760233883
1614182976842,2021-02-24T16:10:39.472Z,76.264,2.0094234943389893,0.09839246422052383,-0.2771618664264679
1614182976881,2021-02-24T16:10:39.483Z,76.303,3.9606430530548096,1.0130265951156616,-0.2771618664264679
1614182976922,2021-02-24T16:10:39.485Z,76.344,3.533813953399658,0.4642461240291596,-0.09423503279685974
1614182976962,2021-02-24T16:10:39.499Z,76.384,0.9118625521659852,-0.2064855992794037,-0.09423503279685974
1614182977001,2021-02-24T16:10:39.502Z,76.423,-0.42960089445114136,-0.38941243290901184,0.08869180083274841
1614182977041,2021-02-24T16:10:39.504Z,76.46300000000001,-0.856430172920227,0.03741685301065445,0.027716187760233883
1614182977080,2021-02-24T16:10:39.545Z,76.502,-0.9783813953399658,-0.1455099880695343,0.027716187760233883
1614182977120,2021-02-24T16:10:39.558Z,76.542,-1.1613082885742188,0.2813192903995514,0.1496674120426178
1614182977160,2021-02-24T16:10:39.561Z,76.582,-0.42960089445114136,0.6471729874610901,0.1496674120426178
1614182977199,2021-02-24T16:10:39.563Z,76.62100000000001,0.2411308288574219,0.15936806797981262,0.08869180083274841
1614182977239,2021-02-24T16:10:39.574Z,76.661,1.033813714981079,-0.2064855992794037,-0.2161862552165985
1614182977278,2021-02-24T16:10:39.576Z,76.7,1.3386917114257812,-0.5113636255264282,-0.2161862552165985
1614182977318,2021-02-24T16:10:39.590Z,76.74,0.7899113297462463,-0.38941243290901184,-0.09423503279685974
1614182977359,2021-02-24T16:10:39.594Z,76.781,0.2411308288574219,-0.38941243290901184,-0.03325942531228065
1614182977398,2021-02-24T16:10:39.604Z,76.82,-0.36862528324127203,-0.2674612104892731,0.08869180083274841
1614182977438,2021-02-24T16:10:39.605Z,76.86,-0.06374722719192505,-0.2064855992794037,0.08869180083274841
1614182977477,2021-02-24T16:10:39.620Z,76.899,0.05820399150252342,-0.38941243290901184,-0.03325942531228065
1614182977517,2021-02-24T16:10:39.622Z,76.939,0.2411308288574219,-0.1455099880695343,-0.03325942531228065
1614182977557,2021-02-24T16:10:39.624Z,76.979,0.1801552176475525,-0.1455099880695343,0.027716187760233883
1614182977596,2021-02-24T16:10:39.650Z,77.018,0.1191796064376831,-0.2064855992794037,-0.15521064400672913
1614182977636,2021-02-24T16:10:39.653Z,77.058,0.3021064400672913,0.03741685301065445,-0.15521064400672913
1614182977675,2021-02-24T16:10:39.664Z,77.097,0.7899113297462463,0.09839246422052383,-0.15521064400672913
1614182977715,2021-02-24T16:10:39.666Z,77.137,-0.06374722719192505,-0.5723392367362976,-0.09423503279685974
1614182977754,2021-02-24T16:10:39.668Z,77.176,-0.9783813953399658,-1.1820954084396362,-0.15521064400672913
1614182977795,2021-02-24T16:10:39.679Z,77.217,-1.03935706615448,-1.79185152053833,-0.3381374776363373
1614182977835,2021-02-24T16:10:39.683Z,77.257,-2.197893619537353,-3.8650221824646,-0.703991174697876
1614182977874,2021-02-24T16:10:39.683Z,77.296,-7.5637474060058585,-7.950387954711914,-2.777161836624145
1614182977914,2021-02-24T16:10:39.694Z,77.336,1.155764937400818,7.415465831756593,2.3447895050048833
1614182977953,2021-02-24T16:10:39.708Z,77.375,4.326496601104736,-0.1455099880695343,-0.5210643410682678
1614182977993,2021-02-24T16:10:39.710Z,77.415,2.86308217048645,0.7081485986709595,-0.703991174697876
1614182978033,2021-02-24T16:10:39.724Z,77.455,0.36308205127716064,1.195953369140625,0.27161863446235657
1614182978072,2021-02-24T16:10:39.726Z,77.494,-0.7954545617103577,0.6471729874610901,0.2106430232524872
1614182978112,2021-02-24T16:10:39.740Z,77.53399999999999,-2.0149667263031006,0.3422949016094208,0.27161863446235657
1614182978151,2021-02-24T16:10:39.743Z,77.57300000000001,-0.5515521168708801,1.0740021467208862,0.39356985688209534
1614182978191,2021-02-24T16:10:39.754Z,77.613,-0.06374722719192505,-0.08453436940908432,-0.09423503279685974
