epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182975969,2021-02-24T16:10:39.303Z,75.391,-0.05194091796875,0.04255814850330353,-1.005581974983215
1614182976008,2021-02-24T16:10:39.305Z,75.43,-0.05023193359375,0.04158158600330353,-1.004849553108215
1614182976049,2021-02-24T16:10:39.308Z,75.471,-0.04998779296875,0.04280228912830353,-1.005581974983215
1614182976089,2021-02-24T16:10:39.319Z,75.51100000000001,-0.05267333984375,0.03987260162830353,-1.004849553108215
1614182976128,2021-02-24T16:10:39.321Z,75.55,-0.04974365234375,0.04036088287830353,-1.004849553108215
1614182976168,2021-02-24T16:10:39.350Z,75.59,-0.05169677734375,0.04036088287830353,-1.001431584358215
1614182976207,2021-02-24T16:10:39.352Z,75.62899999999999,-0.05072021484375,0.03987260162830353,-1.007290959358215
1614182976247,2021-02-24T16:10:39.363Z,75.669,-0.04803466796875,0.04036088287830353,-1.004605412483215
1614182976286,2021-02-24T16:10:39.365Z,75.708,-0.04998779296875,0.04109330475330353,-1.004605412483215
1614182976326,2021-02-24T16:10:39.368Z,75.748,-0.04998779296875,0.04036088287830353,-1.005093693733215
1614182976366,2021-02-24T16:10:39.379Z,75.788,-0.05096435546875,0.04182572662830353,-1.003384709358215
1614182976405,2021-02-24T16:10:39.381Z,75.827,-0.05145263671875,0.04036088287830353,-1.006802678108215
1614182976446,2021-02-24T16:10:39.408Z,75.868,-0.04974365234375,0.04280228912830353,-1.004605412483215
1614182976486,2021-02-24T16:10:39.410Z,75.908,-0.05047607421875,0.04133744537830353,-1.006070256233215
1614182976525,2021-02-24T16:10:39.413Z,75.947,-0.04949951171875,0.04158158600330353,-1.002652287483215
1614182976565,2021-02-24T16:10:39.424Z,75.987,-0.04949951171875,0.04158158600330353,-1.008999943733215
1614182976604,2021-02-24T16:10:39.426Z,76.02600000000001,-0.04998779296875,0.03987260162830353,-1.007046818733215
1614182976644,2021-02-24T16:10:39.428Z,76.066,-0.05145263671875,0.04182572662830353,-1.005337834358215
1614182976683,2021-02-24T16:10:39.439Z,76.105,-0.05389404296875,0.04646439850330353,-1.003140568733215
1614182976723,2021-02-24T16:10:39.442Z,76.145,-0.05145263671875,0.05183549225330353,-1.003872990608215
1614182976763,2021-02-24T16:10:39.444Z,76.185,-0.05242919921875,0.04914994537830353,-1.003872990608215
