epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182976119,2021-02-24T16:10:48.111Z,75.555,0.2896341681480408,1.0171840190887451,-0.004157428164035082
1614182976160,2021-02-24T16:10:48.126Z,75.596,0.6554878354072571,-1.7267184257507324,-0.004157428164035082
1614182976199,2021-02-24T16:10:48.141Z,75.635,0.04573170840740204,-0.1413525491952896,-0.3700110912322998
1614182976239,2021-02-24T16:10:48.155Z,75.675,0.7774390578269958,0.5293791890144348,-0.6748890876770021
1614182976278,2021-02-24T16:10:48.157Z,75.714,0.10670731961727142,-0.202328160405159,-0.3700110912322998
1614182976318,2021-02-24T16:10:48.171Z,75.75399999999999,0.1676829308271408,-0.7511086463928223,-0.06513304263353348
1614182976359,2021-02-24T16:10:48.187Z,75.795,-0.9298780560493468,0.10254988819360733,0.11779379099607468
1614182976399,2021-02-24T16:10:48.201Z,75.835,0.7164634466171265,0.04157428070902824,0.11779379099607468
1614182976438,2021-02-24T16:10:48.215Z,75.874,0.8384146690368652,-0.9950110912322998,-0.4919623136520386
1614182976478,2021-02-24T16:10:48.217Z,75.914,1.3262194395065308,1.139135241508484,0.23974502086639404
1614182976517,2021-02-24T16:10:48.232Z,75.953,1.0213414430618286,-1.97062087059021,0.5446230769157411
1614182976557,2021-02-24T16:10:48.247Z,75.993,1.387195110321045,-1.360864758491516,-0.004157428164035082
1614182976598,2021-02-24T16:10:48.261Z,76.03399999999999,1.2652438879013062,-0.9340354800224304,-1.1017184257507324
1614182976637,2021-02-24T16:10:48.275Z,76.07300000000001,1.0823169946670532,2.4196231365203857,-0.9797672033309937
1614182976677,2021-02-24T16:10:48.290Z,76.113,0.7774390578269958,-1.7876939773559568,-0.7358647584915161
1614182976716,2021-02-24T16:10:48.292Z,76.152,0.8384146690368652,-2.2145233154296875,-0.24805986881256106
1614182976756,2021-02-24T16:10:48.306Z,76.192,1.0823169946670532,-3.312084197998047,-0.06513304263353348
1614182976797,2021-02-24T16:10:48.321Z,76.233,1.3262194395065308,-1.1779379844665527,-0.4919623136520386
1614182976837,2021-02-24T16:10:48.336Z,76.273,0.8993902802467346,1.200110912322998,-0.004157428164035082
1614182976876,2021-02-24T16:10:48.350Z,76.312,-0.9908536672592164,-1.8486696481704712,-0.004157428164035082
1614182976916,2021-02-24T16:10:48.352Z,76.352,-1.2347561120986938,-1.7267184257507324,0.6055986881256104
1614182976955,2021-02-24T16:10:48.367Z,76.391,-2.759146451950073,2.2366962432861333,-0.06513304263353348
1614182976996,2021-02-24T16:10:48.381Z,76.432,-3.673780679702759,3.3952329158782963,0.23974502086639404
1614182977036,2021-02-24T16:10:48.396Z,76.472,-3.2469513416290283,0.5903548002243042,0.23974502086639404
1614182977075,2021-02-24T16:10:48.410Z,76.51100000000001,-2.515244007110596,1.9927937984466555,0.4836474657058716
