epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182977229,2021-02-24T16:10:36.439Z,76.666,0.7545024672957749,0.4575411707900686,0.2497757133510021,0.3987407640267541
1614182977268,2021-02-24T16:10:36.441Z,76.705,0.7568702075305503,0.4478204652491147,0.2510891234740845,0.4044237529247559
1614182977309,2021-02-24T16:10:36.443Z,76.74600000000001,0.7579731814370985,0.4425453059353569,0.2529514811002646,0.40699613834272097
1614182977349,2021-02-24T16:10:36.454Z,76.786,0.7584297027631208,0.4416273785263495,0.2532073205548024,0.4069836573132219
1614182977390,2021-02-24T16:10:36.456Z,76.827,0.7592816539443559,0.4433451303131034,0.2528790687913183,0.40371851825054617
1614182977431,2021-02-24T16:10:36.458Z,76.868,0.7615155016065701,0.4454311140727301,0.2495299932983524,0.3992743992210678
1614182977470,2021-02-24T16:10:36.469Z,76.907,0.7630172012133334,0.44591789211511307,0.2473537037943277,0.3972129521596873
1614182977511,2021-02-24T16:10:36.472Z,76.94800000000001,0.7650195154629309,0.4511137480036842,0.2426387414126128,0.3903433981619697
1614182977551,2021-02-24T16:10:36.484Z,76.988,0.7636161438297953,0.4582753224693694,0.24203958817984025,0.385085641710831
1614182977592,2021-02-24T16:10:36.485Z,77.029,0.7584770479667463,0.471354484849411,0.2437028086062619,0.3783470079139202
1614182977631,2021-02-24T16:10:36.488Z,77.068,0.7549736197581124,0.4801228002435457,0.24396732879239025,0.37413483216286497
1614182977672,2021-02-24T16:10:36.499Z,77.109,0.7504087772266633,0.4938592077801578,0.2408295820728301,0.3674110264411848
1614182977712,2021-02-24T16:10:36.501Z,77.149,0.7500080924186049,0.500955863761823,0.23459361033786286,0.3626250430650072
1614182977753,2021-02-24T16:10:36.503Z,77.19,0.7459893844143636,0.5112203219783434,0.2335856659703777,0.3571993244543064
1614182977793,2021-02-24T16:10:36.516Z,77.23,0.7408545628236282,0.5180206359840333,0.23470077561668146,0.35735792052651744
1614182977834,2021-02-24T16:10:36.518Z,77.271,0.7382430086102716,0.5185222133900917,0.2347891866407052,0.3619475269920915
1614182977875,2021-02-24T16:10:36.530Z,77.312,0.7358321239867768,0.5194802980065703,0.23311997717811445,0.36653292012122096
1614182977914,2021-02-24T16:10:36.532Z,77.351,0.7361582210735058,0.5242602268170801,0.22389249866440394,0.3648211029606221
1614182977955,2021-02-24T16:10:36.544Z,77.392,0.7360642358189295,0.5265271605656694,0.2192024988595431,0.3645940954385864
1614182977995,2021-02-24T16:10:36.546Z,77.432,0.7367107524304136,0.5272975798638616,0.2170688309086936,0.3634496556210522
1614182978036,2021-02-24T16:10:36.548Z,77.473,0.7358563571498247,0.5296157220716988,0.2174510742514085,0.36157660168154
1614182978075,2021-02-24T16:10:36.560Z,77.512,0.7346697394655007,0.5315796859454044,0.21920215500263174,0.3600469783876555
1614182978116,2021-02-24T16:10:36.563Z,77.553,0.7342089224905489,0.5329071451803322,0.21946570819122613,0.3588621402142315
1614182978156,2021-02-24T16:10:36.574Z,77.593,0.734151802990704,0.533714675788818,0.21933819944114727,0.3578554586408467
1614182978197,2021-02-24T16:10:36.576Z,77.634,0.7324524063817122,0.5342276210284045,0.22001043174396875,0.36015237225347185
1614182978236,2021-02-24T16:10:36.589Z,77.673,0.7317376421780107,0.5346989468553723,0.22034925313226653,0.3606983031503941
1614182978277,2021-02-24T16:10:36.591Z,77.714,0.7317014913751965,0.5341074155446832,0.22066787750096364,0.36145246439706585
1614182978317,2021-02-24T16:10:36.593Z,77.75399999999999,0.7323991615538222,0.530631028162949,0.2189446761461884,0.3661767454293493
1614182978358,2021-02-24T16:10:36.604Z,77.795,0.7324227400828355,0.5306621190688711,0.21833450776043814,0.3664487521003359
1614182978399,2021-02-24T16:10:36.607Z,77.836,0.7324269983715792,0.5304509596967908,0.21845868283954212,0.3666718905304367
1614182978439,2021-02-24T16:10:36.618Z,77.876,0.7321439009895546,0.5307903912993808,0.2184663577312588,0.3667414883643319
1614182978480,2021-02-24T16:10:36.620Z,77.917,0.7317304129414409,0.5311726894656508,0.21820895153335448,0.367166216056284
1614182978519,2021-02-24T16:10:36.633Z,77.956,0.7305049103533221,0.533043567237087,0.218147168419719,0.366931797868902
1614182978560,2021-02-24T16:10:36.636Z,77.997,0.7294278112698179,0.5334630942796101,0.2168231862799944,0.3692423338122776
1614182978600,2021-02-24T16:10:36.638Z,78.03699999999999,0.7282264061734425,0.5343549800981264,0.21674031752686074,0.3703710185130565
1614182978641,2021-02-24T16:10:36.649Z,78.078,0.727499219211066,0.5323132736045839,0.21913687869501616,0.3733182197368171
1614182978680,2021-02-24T16:10:36.651Z,78.117,0.7241785393015209,0.5342102737300263,0.22200582531749374,0.37536414344141145
1614182978721,2021-02-24T16:10:36.655Z,78.158,0.7234942315281087,0.5322195061163407,0.22513453544585552,0.3776412784699373
1614182978762,2021-02-24T16:10:36.664Z,78.199,0.7220305914712991,0.5311913149469923,0.2285627840000481,0.3798245195806064
1614182978802,2021-02-24T16:10:36.666Z,78.23899999999999,0.7220305914712991,0.5311913149469923,0.2285627840000481,0.3798245195806064
1614182978843,2021-02-24T16:10:36.668Z,78.28,0.7203422210286571,0.5281630099665654,0.237312726702216,0.3818816429886602
1614182978882,2021-02-24T16:10:36.695Z,78.319,0.7226798907504768,0.5224023050481558,0.2380537543142887,0.3849155975563021
1614182978923,2021-02-24T16:10:36.697Z,78.36,0.7233502950331674,0.5201271283960974,0.238379938049372,0.3865321799248242
1614182978963,2021-02-24T16:10:36.708Z,78.4,0.7219947830857569,0.5174243808225697,0.241962396293908,0.3904481298547109
1614182979004,2021-02-24T16:10:36.710Z,78.441,0.7199394401632752,0.5193809777262174,0.2438168911436652,0.3904919026901663
1614182979044,2021-02-24T16:10:36.713Z,78.48100000000001,0.7196589174541099,0.5197825898459625,0.24424693174069634,0.3902057638696004
1614182979085,2021-02-24T16:10:36.724Z,78.52199999999999,0.7190152067565189,0.5200362675502507,0.24483228548214364,0.3906872980669767
1614182979124,2021-02-24T16:10:36.726Z,78.561,0.7186418645256841,0.518647301067485,0.2439611010266325,0.3937535127872957
1614182979165,2021-02-24T16:10:36.728Z,78.602,0.7180783060071935,0.5195664041143385,0.2438142237806044,0.39366092318110096
1614182979205,2021-02-24T16:10:36.740Z,78.642,0.7181084689676194,0.5190272995574741,0.2437027084639377,0.39438544470910536
1614182979246,2021-02-24T16:10:36.742Z,78.683,0.7177454177938857,0.5190383829595426,0.2435593330422185,0.3951196319327267
