epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182975396,2021-02-24T16:10:51.440Z,74.848,2.089077472686768,35.74363708496094,-1.2340933084487915
1614182975436,2021-02-24T16:10:51.454Z,74.888,-8.398727416992188,47.02412414550781,-11.051167488098145
1614182975475,2021-02-24T16:10:51.457Z,74.92699999999999,16.47932243347168,65.07290649414061,-16.11214256286621
1614182975515,2021-02-24T16:10:51.471Z,74.967,21.78420066833496,40.9875373840332,-16.35604476928711
1614182975554,2021-02-24T16:10:51.485Z,75.006,14.589077949523926,-73.28075408935547,-33.977996826171875
1614182975594,2021-02-24T16:10:51.500Z,75.046,0.6866384148597717,32.32900238037109,-59.77067947387695
1614182975633,2021-02-24T16:10:51.514Z,75.085,-5.95970344543457,130.987548828125,-79.2219009399414
1614182975673,2021-02-24T16:10:51.529Z,75.125,5.625662803649902,49.46315002441406,-64.70970916748047
1614182975712,2021-02-24T16:10:51.531Z,75.164,9.832980155944824,-27.914899826049805,-58.12433624267578
1614182975752,2021-02-24T16:10:51.546Z,75.204,14.893956184387207,-39.07343673706055,-48.97799682617188
1614182975792,2021-02-24T16:10:51.560Z,75.244,10.991517066955566,8.365589141845701,-26.538970947265625
1614182975830,2021-02-24T16:10:51.575Z,75.282,10.991517066955566,8.365589141845701,-26.538970947265625
1614182975869,2021-02-24T16:10:51.589Z,75.321,-12.17921543121338,7.389978885650635,13.33907699584961
1614182975909,2021-02-24T16:10:51.591Z,75.361,-12.545069694519045,-12.914898872375488,23.27810287475586
1614182975948,2021-02-24T16:10:51.606Z,75.4,-12.240191459655762,-6.512460231781006,19.13176155090332
1614182975988,2021-02-24T16:10:51.620Z,75.44,-5.349946975708008,-3.768557786941528,1.8756628036499023
1614182976027,2021-02-24T16:10:51.635Z,75.479,3.5524921417236333,46.53631973266602,-3.3072640895843506
1614182976067,2021-02-24T16:10:51.649Z,75.51899999999999,5.198833465576172,10.560710906982422,-4.221898078918457
1614182976106,2021-02-24T16:10:51.651Z,75.558,0.6866384148597717,-29.92709541320801,-5.868239879608153
1614182976146,2021-02-24T16:10:51.679Z,75.598,-6.569459438323975,-8.341728210449219,-0.86823970079422
1614182976186,2021-02-24T16:10:51.681Z,75.638,5.137857913970947,-3.8905091285705566,7.363467693328857
1614182976224,2021-02-24T16:10:51.695Z,75.676,5.137857913970947,-3.8905091285705566,7.363467693328857
1614182976263,2021-02-24T16:10:51.710Z,75.715,6.113467693328857,-8.341728210449219,9.375662803649902
1614182976303,2021-02-24T16:10:51.725Z,75.755,2.332979917526245,-16.939289093017578,9.8634672164917
