epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182975891,2021-02-24T16:10:35.424Z,75.325,4.075881004333496,-7.943089962005615,3.1856369972229004
1614182975930,2021-02-24T16:10:35.425Z,75.36399999999999,2.1246612071990967,-1.1138211488723757,1.295392990112305
1614182975970,2021-02-24T16:10:35.427Z,75.404,1.8197832107543943,-8.491869926452638,0.7466124296188354
1614182976009,2021-02-24T16:10:35.438Z,75.443,0.17344173789024353,-5.747967720031737,-0.22899729013442996
1614182976050,2021-02-24T16:10:35.440Z,75.484,-0.8631435632705688,-4.406504154205322,0.5636856555938721
1614182976090,2021-02-24T16:10:35.452Z,75.524,3.6490514278411865,2.9715447425842285,0.4417344331741333
1614182976129,2021-02-24T16:10:35.454Z,75.563,-10.49729061126709,-3.12601637840271,-1.6314363479614258
1614182976169,2021-02-24T16:10:35.456Z,75.60300000000001,-0.924119234085083,-12.760162353515625,-1.7533875703811646
1614182976208,2021-02-24T16:10:35.467Z,75.642,7.73441743850708,-10.747967720031738,-0.5338753461837769
1614182976248,2021-02-24T16:10:35.470Z,75.682,14.380759239196776,-34.467479705810554,0.3807588219642639
1614182976288,2021-02-24T16:10:35.472Z,75.722,6.636856555938722,-9.772357940673828,0.5636856555938721
1614182976327,2021-02-24T16:10:35.483Z,75.76100000000001,6.636856555938722,-9.772357940673828,0.5636856555938721
1614182976367,2021-02-24T16:10:35.485Z,75.801,-9.338753700256348,0.8373984098434448,-0.716802179813385
1614182976406,2021-02-24T16:10:35.497Z,75.84,-9.338753700256348,0.8373984098434448,-0.716802179813385
1614182976446,2021-02-24T16:10:35.499Z,75.88,-2.692412137985229,-7.089431285858153,0.8075881004333496
1614182976487,2021-02-24T16:10:35.501Z,75.921,30.78319931030273,-14.406503677368164,9.649051666259766
1614182976526,2021-02-24T16:10:35.512Z,75.96,-6.594851016998291,-5.5650410652160645,4.83197832107544
1614182976566,2021-02-24T16:10:35.515Z,76.0,17.734418869018555,11.50813102722168,12.941734313964846
1614182976605,2021-02-24T16:10:35.517Z,76.039,-13.728997230529785,-1.8455283641815183,6.356368541717528
1614182976645,2021-02-24T16:10:35.528Z,76.079,4.746612548828125,11.386178970336914,9.466124534606934
1614182976684,2021-02-24T16:10:35.530Z,76.118,-6.107046127319336,2.3008129596710205,-3.7046070098876953
1614182976724,2021-02-24T16:10:35.542Z,76.158,-10.49729061126709,1.2032520771026611,-9.009485244750977
1614182976764,2021-02-24T16:10:35.544Z,76.19800000000001,-8.607046127319336,4.800812721252441,-5.7168025970458975
1614182976803,2021-02-24T16:10:35.546Z,76.237,-8.607046127319336,4.800812721252441,-5.7168025970458975
1614182976843,2021-02-24T16:10:35.557Z,76.277,-7.082655906677246,-4.467480182647705,-12.241192817687988
1614182976882,2021-02-24T16:10:35.560Z,76.316,-7.082655906677246,-4.467480182647705,-12.241192817687988
1614182976922,2021-02-24T16:10:35.588Z,76.35600000000001,9.441734313964844,-2.8211381435394287,-0.7777777910232544
1614182976961,2021-02-24T16:10:35.591Z,76.395,-5.314363479614258,2.910569190979004,2.2100272178649902
1614182977002,2021-02-24T16:10:35.602Z,76.436,14.258808135986328,2.3008129596710205,6.661246299743652
1614182977042,2021-02-24T16:10:35.604Z,76.476,12.307588577270508,2.9715447425842285,1.905148983001709
1614182977081,2021-02-24T16:10:35.607Z,76.515,-1.289972901344299,10.349594116210938,-0.16802167892456055
1614182977121,2021-02-24T16:10:35.618Z,76.555,-7.5094852447509775,1.5081300735473633,-0.22899729013442996
1614182977161,2021-02-24T16:10:35.620Z,76.595,-5.3753390312194815,13.03252124786377,-0.4728997349739074
1614182977200,2021-02-24T16:10:35.622Z,76.634,-3.4850950241088867,-9.040650367736816,1.6002709865570068
1614182977240,2021-02-24T16:10:35.648Z,76.67399999999999,-18.424118041992188,3.154471635818481,-3.7046070098876953
1614182977279,2021-02-24T16:10:35.650Z,76.71300000000001,-18.424118041992188,3.154471635818481,-3.7046070098876953
1614182977319,2021-02-24T16:10:35.652Z,76.753,-6.107046127319336,2.1788618564605717,-3.21680212020874
1614182977358,2021-02-24T16:10:35.663Z,76.792,-6.107046127319336,2.1788618564605717,-3.21680212020874
1614182977398,2021-02-24T16:10:35.666Z,76.832,28.10027313232422,-9.406503677368164,-1.0216802358627322
1614182977437,2021-02-24T16:10:35.677Z,76.87100000000001,-16.107046127319336,-14.95528507232666,-3.582655906677246
1614182977478,2021-02-24T16:10:35.679Z,76.91199999999999,-16.960704803466793,-9.467479705810547,-4.131436347961427
1614182977518,2021-02-24T16:10:35.681Z,76.952,-9.887534141540527,-4.833333492279053,-0.04607046023011208
1614182977558,2021-02-24T16:10:35.693Z,76.992,-12.57046127319336,-13.369918823242188,0.5636856555938721
1614182977597,2021-02-24T16:10:35.695Z,77.031,-5.558265686035156,-9.833333015441896,-6.448509693145753
1614182977637,2021-02-24T16:10:35.697Z,77.071,-8.485095024108888,-5.321138381958008,-9.192412376403807
1614182977676,2021-02-24T16:10:35.708Z,77.11,-13.911924362182615,1.0203251838684082,-7.850948810577393
1614182977716,2021-02-24T16:10:35.710Z,77.15,-33.11924362182617,5.959349632263184,-2.850948572158813
1614182977755,2021-02-24T16:10:35.712Z,77.189,-33.11924362182617,5.959349632263184,-2.850948572158813
1614182977795,2021-02-24T16:10:35.723Z,77.229,-36.3509521484375,-10.869918823242188,-6.082656383514403
1614182977834,2021-02-24T16:10:35.725Z,77.268,-36.3509521484375,-10.869918823242188,-6.082656383514403
1614182977874,2021-02-24T16:10:35.738Z,77.308,-11.04607105255127,56.69105911254883,-47.36314392089844
1614182977913,2021-02-24T16:10:35.739Z,77.347,49.07588195800781,44.373985290527344,7.453929424285889
1614182977954,2021-02-24T16:10:35.741Z,77.388,-38.729000091552734,-23.36992073059082,-1.8143631219863887
1614182977994,2021-02-24T16:10:35.752Z,77.428,-17.326557159423828,-0.3821138441562653,-4.497290134429932
1614182978034,2021-02-24T16:10:35.755Z,77.468,11.575881004333494,6.020325183868407,-8.887534141540527
1614182978073,2021-02-24T16:10:35.757Z,77.507,3.771002769470215,2.1788618564605717,-2.6680216789245605
1614182978113,2021-02-24T16:10:35.768Z,77.547,4.197832107543944,6.020325183868407,0.19783198833465576
1614182978152,2021-02-24T16:10:35.770Z,77.586,4.197832107543944,6.020325183868407,0.19783198833465576
1614182978192,2021-02-24T16:10:35.772Z,77.626,3.83197832107544,1.9959349632263184,-2.180216789245605
1614182978231,2021-02-24T16:10:35.783Z,77.665,3.83197832107544,1.9959349632263184,-2.180216789245605
1614182978271,2021-02-24T16:10:35.785Z,77.705,5.8441734313964835,2.483739852905273,-2.5460705757141118
1614182978310,2021-02-24T16:10:35.787Z,77.744,5.8441734313964835,2.483739852905273,-2.5460705757141118
1614182978350,2021-02-24T16:10:35.799Z,77.78399999999999,-3.8509488105773926,1.87398374080658,-2.850948572158813
1614182978391,2021-02-24T16:10:35.801Z,77.825,7.4905147552490225,4.008130073547363,-6.387534141540527
1614182978431,2021-02-24T16:10:35.827Z,77.865,9.441734313964844,4.556910514831543,-8.399728775024414
1614182978470,2021-02-24T16:10:35.829Z,77.904,0.4783197939395905,-6.9065046310424805,-4.802168369293213
1614182978510,2021-02-24T16:10:35.832Z,77.944,-1.899728894233704,-23.796749114990234,0.8685636520385742
1614182978549,2021-02-24T16:10:35.843Z,77.983,11.027100563049316,-6.113821506500244,5.868563652038574
1614182978589,2021-02-24T16:10:35.845Z,78.023,8.892953872680664,-14.894309043884276,-6.753387928009032
1614182978628,2021-02-24T16:10:35.847Z,78.062,3.3441734313964844,-21.357725143432614,-20.411924362182614
1614182978668,2021-02-24T16:10:35.858Z,78.102,-8.789973258972168,-8.004064559936522,-8.155826568603517
1614182978707,2021-02-24T16:10:35.860Z,78.141,-8.789973258972168,-8.004064559936522,-8.155826568603517
1614182978747,2021-02-24T16:10:35.862Z,78.181,-2.2046072483062744,-13.430893898010256,-2.6680216789245605
1614182978787,2021-02-24T16:10:35.873Z,78.221,-2.2046072483062744,-13.430893898010256,-2.6680216789245605
1614182978826,2021-02-24T16:10:35.876Z,78.26,-3.5460705757141118,-9.955284118652344,2.6978321075439453
1614182978867,2021-02-24T16:10:35.887Z,78.301,10.173441886901855,-3.3699185848236084,-2.911924123764038
1614182978907,2021-02-24T16:10:35.889Z,78.34100000000001,11.088075637817383,-1.6626017093658447,-3.9485094547271733
1614182978946,2021-02-24T16:10:35.892Z,78.38,8.03929615020752,-0.2601626217365265,-1.8143631219863887
1614182978986,2021-02-24T16:10:35.903Z,78.42,10.600271224975586,-1.784552812576294,-1.7533875703811646
1614182979025,2021-02-24T16:10:35.905Z,78.459,2.3075881004333496,-0.7479674816131592,-3.338753461837769
1614182979065,2021-02-24T16:10:35.907Z,78.499,7.73441743850708,1.3252032995224,-2.5460705757141118
1614182979104,2021-02-24T16:10:35.919Z,78.538,1.575880765914917,1.0813008546829224,-2.5460705757141118
1614182979144,2021-02-24T16:10:35.921Z,78.578,0.41734418272972107,-10.747967720031738,-4.0094852447509775
1614182979183,2021-02-24T16:10:35.932Z,78.617,0.41734418272972107,-10.747967720031738,-4.0094852447509775
1614182979223,2021-02-24T16:10:35.934Z,78.657,-2.326558351516724,-18.796749114990234,-7.180217266082764
1614182979263,2021-02-24T16:10:35.937Z,78.697,0.661246657371521,-21.9065055847168,-7.180217266082764
1614182979304,2021-02-24T16:10:35.948Z,78.738,6.575881004333496,-15.321137428283693,-7.485095024108888
1614182979343,2021-02-24T16:10:35.950Z,78.777,11.575881004333494,-13.735772132873535,-9.92411994934082
1614182979383,2021-02-24T16:10:35.952Z,78.817,19.929540634155273,-10.869918823242188,-8.826559066772461
1614182979422,2021-02-24T16:10:35.963Z,78.85600000000001,16.149051666259766,-10.504064559936523,-9.619241714477539
1614182979462,2021-02-24T16:10:35.965Z,78.896,17.91734504699707,-3.5528457164764404,-7.7289977073669425
1614182979501,2021-02-24T16:10:35.968Z,78.935,17.61246681213379,-1.052845478057861,-8.033875465393066
1614182979541,2021-02-24T16:10:35.978Z,78.975,25.60027313232422,5.7764225006103525,-11.57046127319336
1614182979580,2021-02-24T16:10:35.981Z,79.014,25.60027313232422,5.7764225006103525,-11.57046127319336
1614182979620,2021-02-24T16:10:35.992Z,79.054,0.9051491022109984,-35.38211441040039,-18.2168025970459
1614182979660,2021-02-24T16:10:35.994Z,79.094,0.9051491022109984,-35.38211441040039,-18.2168025970459
1614182979699,2021-02-24T16:10:35.996Z,79.133,-20.070459365844727,-26.60162734985352,-41.75338745117188
1614182979739,2021-02-24T16:10:36.008Z,79.173,-3.058265686035156,-48.61382293701172,-29.192413330078125
1614182979780,2021-02-24T16:10:36.010Z,79.214,-16.899728775024414,7.971544742584228,-26.57046127319336
1614182979819,2021-02-24T16:10:36.012Z,79.253,-32.082656860351555,24.92276382446289,-9.436314582824707
1614182979859,2021-02-24T16:10:36.023Z,79.293,-18.424118041992188,25.16666603088379,-1.3875339031219482
1614182979898,2021-02-24T16:10:36.025Z,79.332,6.21002721786499,37.239837646484375,6.539295196533202
1614182979938,2021-02-24T16:10:36.028Z,79.372,15.478320121765135,27.17886161804199,11.234416961669922
