epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182975396,2021-02-24T16:10:51.440Z,74.848,26.0828800201416,16.603260040283207,14.61548900604248
1614182975436,2021-02-24T16:10:51.454Z,74.888,24.9578800201416,16.228260040283207,15.05298900604248
1614182975475,2021-02-24T16:10:51.457Z,74.92699999999999,26.0828800201416,16.603260040283207,18.5529899597168
1614182975515,2021-02-24T16:10:51.471Z,74.967,24.2703800201416,16.603260040283207,22.1779899597168
1614182975554,2021-02-24T16:10:51.485Z,75.006,24.2703800201416,17.353260040283207,23.4279899597168
1614182975594,2021-02-24T16:10:51.500Z,75.046,24.6453800201416,17.353260040283207,22.6154899597168
1614182975633,2021-02-24T16:10:51.514Z,75.085,24.6453800201416,17.665760040283203,22.1779899597168
1614182975673,2021-02-24T16:10:51.529Z,75.125,24.2703800201416,20.603260040283203,24.6154899597168
1614182975712,2021-02-24T16:10:51.531Z,75.164,22.3953800201416,16.978260040283207,27.4279899597168
1614182975752,2021-02-24T16:10:51.546Z,75.204,22.0203800201416,15.10326099395752,27.8029899597168
1614182975792,2021-02-24T16:10:51.560Z,75.244,22.7703800201416,18.415760040283203,23.0529899597168
1614182975830,2021-02-24T16:10:51.575Z,75.282,21.3328800201416,23.228260040283203,23.8029899597168
1614182975869,2021-02-24T16:10:51.589Z,75.321,22.0203800201416,8.47826099395752,25.8029899597168
1614182975909,2021-02-24T16:10:51.591Z,75.361,21.3328800201416,20.978260040283203,25.8029899597168
1614182975948,2021-02-24T16:10:51.606Z,75.4,22.0203800201416,23.603260040283203,25.8029899597168
1614182975988,2021-02-24T16:10:51.620Z,75.44,22.0203800201416,20.603260040283203,25.4279899597168
1614182976027,2021-02-24T16:10:51.635Z,75.479,21.3328800201416,22.478260040283203,24.1779899597168
1614182976067,2021-02-24T16:10:51.649Z,75.51899999999999,22.3953800201416,23.228260040283203,28.6154899597168
1614182976106,2021-02-24T16:10:51.651Z,75.558,22.3953800201416,21.728260040283203,26.1779899597168
1614182976146,2021-02-24T16:10:51.679Z,75.598,22.3953800201416,20.978260040283203,26.6154899597168
1614182976186,2021-02-24T16:10:51.681Z,75.638,22.3953800201416,22.103260040283203,26.1779899597168
1614182976224,2021-02-24T16:10:51.695Z,75.676,22.3953800201416,22.853260040283203,24.9904899597168
1614182976263,2021-02-24T16:10:51.710Z,75.715,23.1453800201416,22.478260040283203,25.8029899597168
1614182976303,2021-02-24T16:10:51.725Z,75.755,23.1453800201416,21.728260040283203,26.9904899597168
1614182976342,2021-02-24T16:10:51.739Z,75.794,23.8953800201416,20.603260040283203,26.1779899597168
1614182976382,2021-02-24T16:10:51.741Z,75.834,24.2703800201416,21.728260040283203,26.1779899597168
1614182976421,2021-02-24T16:10:51.755Z,75.873,23.5203800201416,23.228260040283203,28.6154899597168
1614182976461,2021-02-24T16:10:51.771Z,75.913,23.1453800201416,22.103260040283203,26.1779899597168
1614182976501,2021-02-24T16:10:51.785Z,75.953,22.7703800201416,22.478260040283203,27.8029899597168
1614182976540,2021-02-24T16:10:51.799Z,75.992,24.2703800201416,20.603260040283203,27.4279899597168
1614182976580,2021-02-24T16:10:51.801Z,76.032,23.8953800201416,21.728260040283203,28.9904899597168
1614182976619,2021-02-24T16:10:51.816Z,76.071,23.8953800201416,22.478260040283203,28.6154899597168
1614182976657,2021-02-24T16:10:51.830Z,76.109,22.7703800201416,6.29076099395752,29.8029899597168
