epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182975396,2021-02-24T16:10:51.440Z,74.848,99331.55436197916
1614182975436,2021-02-24T16:10:51.454Z,74.888,99332.22623697916
1614182975475,2021-02-24T16:10:51.457Z,74.92699999999999,99332.22623697916
1614182975515,2021-02-24T16:10:51.471Z,74.967,99331.55436197916
1614182975554,2021-02-24T16:10:51.485Z,75.006,99331.55436197916
1614182975594,2021-02-24T16:10:51.500Z,75.046,99331.55436197916
1614182975633,2021-02-24T16:10:51.514Z,75.085,99331.55436197916
1614182975673,2021-02-24T16:10:51.529Z,75.125,99332.22623697916
1614182975712,2021-02-24T16:10:51.531Z,75.164,99332.22623697916
1614182975752,2021-02-24T16:10:51.546Z,75.204,99332.22623697916
1614182975792,2021-02-24T16:10:51.560Z,75.244,99332.22623697916
1614182975830,2021-02-24T16:10:51.575Z,75.282,99332.22623697916
1614182975869,2021-02-24T16:10:51.589Z,75.321,99332.22623697916
1614182975909,2021-02-24T16:10:51.591Z,75.361,99332.22623697916
1614182975948,2021-02-24T16:10:51.606Z,75.4,99332.22623697916
1614182975988,2021-02-24T16:10:51.620Z,75.44,99332.22623697916
1614182976027,2021-02-24T16:10:51.635Z,75.479,99332.22623697916
1614182976067,2021-02-24T16:10:51.649Z,75.51899999999999,99332.89029947916
1614182976106,2021-02-24T16:10:51.651Z,75.558,99332.89029947916
1614182976146,2021-02-24T16:10:51.679Z,75.598,99332.89029947916
1614182976186,2021-02-24T16:10:51.681Z,75.638,99332.89029947916
1614182976224,2021-02-24T16:10:51.695Z,75.676,99332.89029947916
1614182976263,2021-02-24T16:10:51.710Z,75.715,99332.89029947916
1614182976303,2021-02-24T16:10:51.725Z,75.755,99332.89029947916
1614182976342,2021-02-24T16:10:51.739Z,75.794,99332.89029947916
1614182976382,2021-02-24T16:10:51.741Z,75.834,99332.89029947916
1614182976421,2021-02-24T16:10:51.755Z,75.873,99332.89029947916
1614182976461,2021-02-24T16:10:51.771Z,75.913,99332.89029947916
1614182976501,2021-02-24T16:10:51.785Z,75.953,99332.89029947916
1614182976540,2021-02-24T16:10:51.799Z,75.992,99332.89029947916
1614182976580,2021-02-24T16:10:51.801Z,76.032,99332.89029947916
1614182976619,2021-02-24T16:10:51.816Z,76.071,99332.89029947916
1614182976657,2021-02-24T16:10:51.830Z,76.109,99332.89029947916
1614182976697,2021-02-24T16:10:51.845Z,76.149,99332.22623697916
1614182976736,2021-02-24T16:10:51.859Z,76.188,99332.22623697916
1614182976776,2021-02-24T16:10:51.874Z,76.22800000000001,99332.89029947916
1614182976815,2021-02-24T16:10:51.878Z,76.267,99332.89029947916
1614182976855,2021-02-24T16:10:51.890Z,76.307,99332.22623697916
1614182976895,2021-02-24T16:10:51.905Z,76.347,99332.22623697916
1614182976934,2021-02-24T16:10:51.920Z,76.38600000000001,99332.22623697916
1614182976974,2021-02-24T16:10:51.934Z,76.426,99332.22623697916
1614182977013,2021-02-24T16:10:51.936Z,76.465,99332.89029947916
1614182977053,2021-02-24T16:10:51.950Z,76.505,99332.89029947916
1614182977092,2021-02-24T16:10:51.965Z,76.544,99332.89029947916
1614182977130,2021-02-24T16:10:51.980Z,76.582,99332.89029947916
1614182977170,2021-02-24T16:10:51.995Z,76.622,99332.89029947916
1614182977210,2021-02-24T16:10:52.010Z,76.66199999999999,99332.89029947916
1614182977249,2021-02-24T16:10:52.024Z,76.70100000000001,99332.89029947916
1614182977289,2021-02-24T16:10:52.026Z,76.741,99332.89029947916
1614182977328,2021-02-24T16:10:52.040Z,76.78,99332.89029947916
1614182977368,2021-02-24T16:10:52.055Z,76.82,99332.89029947916
1614182977407,2021-02-24T16:10:52.070Z,76.859,99332.89029947916
1614182977447,2021-02-24T16:10:52.085Z,76.899,99332.89029947916
1614182977486,2021-02-24T16:10:52.099Z,76.938,99332.89029947916
1614182977524,2021-02-24T16:10:52.114Z,76.976,99332.89029947916
1614182977564,2021-02-24T16:10:52.116Z,77.016,99332.89029947916
1614182977604,2021-02-24T16:10:52.130Z,77.056,99332.89029947916
1614182977643,2021-02-24T16:10:52.145Z,77.095,99332.89029947916
1614182977683,2021-02-24T16:10:52.190Z,77.135,99332.89029947916
1614182977722,2021-02-24T16:10:52.205Z,77.17399999999999,99332.89029947916
1614182977762,2021-02-24T16:10:52.220Z,77.214,99332.22623697916
1614182977801,2021-02-24T16:10:52.235Z,77.253,99332.22623697916
1614182977841,2021-02-24T16:10:52.249Z,77.293,99332.22623697916
