epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182977229,2021-02-24T16:10:36.439Z,76.666,-0.059417013078928,0.8388047218322754,0.4738826453685761
1614182977268,2021-02-24T16:10:36.441Z,76.705,-0.06918264180421829,0.8292832374572754,0.4397029578685761
1614182977309,2021-02-24T16:10:36.443Z,76.74600000000001,-0.08700490742921829,0.8351426124572754,0.4787654578685761
1614182977349,2021-02-24T16:10:36.454Z,76.786,-0.08993459492921829,0.8165879249572754,0.4936580359935761
1614182977390,2021-02-24T16:10:36.456Z,76.827,-0.10702443867921828,0.8226914405822754,0.4665584266185761
1614182977431,2021-02-24T16:10:36.458Z,76.868,-0.050627950578928,0.8436875343322754,0.4733943641185761
1614182977470,2021-02-24T16:10:36.469Z,76.907,-0.057219747453928,0.8461289405822754,0.4467830359935761
1614182977511,2021-02-24T16:10:36.472Z,76.94800000000001,-0.031584981828927994,0.8744492530822754,0.3869685828685761
1614182977551,2021-02-24T16:10:36.484Z,76.988,-0.050872091203928,0.8690781593322754,0.4338435828685761
1614182977592,2021-02-24T16:10:36.485Z,77.029,-0.11068654805421828,0.8644394874572754,0.4172420203685761
1614182977631,2021-02-24T16:10:36.488Z,77.068,0.040680643171072006,0.9086289405822754,0.31641194224357605
1614182977672,2021-02-24T16:10:36.499Z,77.109,0.021393531933426857,0.9320664405822754,0.31860920786857605
1614182977712,2021-02-24T16:10:36.501Z,77.149,-0.004241233691573143,0.8661484718322754,0.32227131724357605
1614182977753,2021-02-24T16:10:36.503Z,77.19,0.022614235058426857,0.9191269874572754,0.28613850474357605
1614182977793,2021-02-24T16:10:36.516Z,77.23,-0.2229912281036377,0.6879258155822754,0.34277912974357605
1614182977834,2021-02-24T16:10:36.518Z,77.271,-0.020354514941573143,0.9147324562072754,0.3979549109935761
1614182977875,2021-02-24T16:10:36.530Z,77.312,0.011383766308426857,0.8815293312072754,0.34082600474357605
1614182977914,2021-02-24T16:10:36.532Z,77.351,0.06778024882078171,0.9293808937072754,0.28442952036857605
1614182977955,2021-02-24T16:10:36.544Z,77.392,0.039459940046072006,0.9061875343322754,0.31055256724357605
1614182977995,2021-02-24T16:10:36.546Z,77.432,0.015290016308426857,0.8898301124572754,0.34424397349357605
1614182978036,2021-02-24T16:10:36.548Z,77.473,-0.005706077441573143,0.8832383155822754,0.32300373911857605
1614182978075,2021-02-24T16:10:36.560Z,77.512,0.045319315046072006,0.9081406593322754,0.30151936411857605
1614182978116,2021-02-24T16:10:36.563Z,77.553,0.025788063183426857,0.8785996437072754,0.30664631724357605
1614182978156,2021-02-24T16:10:36.574Z,77.593,-0.001555686816573143,0.8949570655822754,0.3698787391185761
1614182978197,2021-02-24T16:10:36.576Z,77.634,0.007233375683426856,0.8949570655822754,0.32324787974357605
1614182978236,2021-02-24T16:10:36.589Z,77.673,0.002838844433426857,0.8876328468322754,0.33179280161857605
1614182978277,2021-02-24T16:10:36.591Z,77.714,0.043610330671072006,0.9081406593322754,0.33911702036857605
1614182978317,2021-02-24T16:10:36.593Z,77.75399999999999,0.022858375683426857,0.8971543312072754,0.32178303599357605
1614182978358,2021-02-24T16:10:36.604Z,77.795,0.012848610058426857,0.8866562843322754,0.33447834849357605
1614182978399,2021-02-24T16:10:36.607Z,77.836,0.023590797558426857,0.8949570655822754,0.30811116099357605
1614182978439,2021-02-24T16:10:36.618Z,77.876,0.031403299421072006,0.9093613624572754,0.30957600474357605
1614182978480,2021-02-24T16:10:36.620Z,77.917,0.011383766308426857,0.9005722999572754,0.33887287974357605
1614182978519,2021-02-24T16:10:36.633Z,77.956,0.041901346296072006,0.9056992530822754,0.32275959849357605
1614182978560,2021-02-24T16:10:36.636Z,77.997,0.06655954569578171,0.8995957374572754,0.30298420786857605
1614182978600,2021-02-24T16:10:36.638Z,78.03699999999999,0.017243141308426857,0.9423203468322754,0.3979549109935761
1614182978641,2021-02-24T16:10:36.649Z,78.078,-0.008391624316573143,0.8451523780822754,0.3623103797435761
1614182978680,2021-02-24T16:10:36.651Z,78.117,0.048737283796072006,0.9059433937072754,0.32813069224357605
1614182978721,2021-02-24T16:10:36.655Z,78.158,0.007233375683426856,0.8468613624572754,0.29248616099357605
1614182978762,2021-02-24T16:10:36.664Z,78.199,0.008942360058426857,0.8937363624572754,0.3693904578685761
1614182978802,2021-02-24T16:10:36.666Z,78.23899999999999,-0.0008232648833654821,0.8776230812072754,0.30908772349357605
1614182978843,2021-02-24T16:10:36.668Z,78.28,0.017243141308426857,0.9027695655822754,0.33203694224357605
1614182978882,2021-02-24T16:10:36.695Z,78.319,-0.004729514941573143,0.8807969093322754,0.32105061411857605
1614182978923,2021-02-24T16:10:36.697Z,78.36,-0.019866233691573143,0.8969101905822754,0.35303303599357605
1614182978963,2021-02-24T16:10:36.708Z,78.4,-0.006438499316573143,0.8722519874572754,0.35156819224357605
1614182979004,2021-02-24T16:10:36.710Z,78.441,0.009186500683426857,0.9088730812072754,0.34351155161857605
1614182979044,2021-02-24T16:10:36.713Z,78.48100000000001,-0.005217796191573143,0.8751816749572754,0.34863850474357605
1614182979085,2021-02-24T16:10:36.724Z,78.52199999999999,0.016510719433426857,0.9088730812072754,0.35010334849357605
1614182979124,2021-02-24T16:10:36.726Z,78.561,0.029206031933426857,0.8898301124572754,0.33862873911857605
1614182979165,2021-02-24T16:10:36.728Z,78.602,0.018952125683426857,0.8978867530822754,0.32788655161857605
1614182979205,2021-02-24T16:10:36.740Z,78.642,0.011627906933426857,0.9049668312072754,0.32837483286857605
1614182979246,2021-02-24T16:10:36.742Z,78.683,0.033844705671072006,0.9078965187072754,0.31372639536857605
1614182979287,2021-02-24T16:10:36.754Z,78.72399999999999,0.027497047558426857,0.8890976905822754,0.32886311411857605
1614182979326,2021-02-24T16:10:36.756Z,78.763,0.006745094433426857,0.8917832374572754,0.30469319224357605
1614182979367,2021-02-24T16:10:36.758Z,78.804,0.014801735058426857,0.9042344093322754,0.31104084849357605
