epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182975322,2021-02-24T16:10:51.189Z,74.74,99328.39127604169
1614182975362,2021-02-24T16:10:51.203Z,74.78,99328.39127604169
1614182975402,2021-02-24T16:10:51.205Z,74.82,99328.39127604169
1614182975441,2021-02-24T16:10:51.220Z,74.859,99329.06315104169
1614182975481,2021-02-24T16:10:51.248Z,74.899,99329.06315104169
1614182975520,2021-02-24T16:10:51.265Z,74.938,99328.39127604169
1614182975560,2021-02-24T16:10:51.279Z,74.97800000000001,99328.39127604169
1614182975598,2021-02-24T16:10:51.294Z,75.016,99328.39127604169
1614182975639,2021-02-24T16:10:51.308Z,75.057,99328.39127604169
1614182975677,2021-02-24T16:10:51.310Z,75.095,99329.06315104169
1614182975717,2021-02-24T16:10:51.325Z,75.135,99329.06315104169
1614182975756,2021-02-24T16:10:51.340Z,75.17399999999999,99329.06315104169
1614182975796,2021-02-24T16:10:51.354Z,75.214,99329.06315104169
1614182975835,2021-02-24T16:10:51.368Z,75.253,99329.06315104169
1614182975875,2021-02-24T16:10:51.384Z,75.293,99328.39127604169
1614182975913,2021-02-24T16:10:51.385Z,75.331,99328.39127604169
1614182975954,2021-02-24T16:10:51.400Z,75.372,99328.39127604169
1614182975992,2021-02-24T16:10:51.414Z,75.41,99328.39127604169
1614182976031,2021-02-24T16:10:51.429Z,75.449,99328.39127604169
1614182976071,2021-02-24T16:10:51.443Z,75.48899999999999,99328.39127604169
1614182976111,2021-02-24T16:10:51.459Z,75.529,99328.39127604169
1614182976150,2021-02-24T16:10:51.473Z,75.568,99328.39127604169
1614182976190,2021-02-24T16:10:51.534Z,75.608,99328.39127604169
1614182976228,2021-02-24T16:10:51.563Z,75.646,99328.39127604169
1614182976267,2021-02-24T16:10:51.578Z,75.685,99328.39127604169
1614182976307,2021-02-24T16:10:51.580Z,75.725,99328.39127604169
1614182976346,2021-02-24T16:10:51.595Z,75.764,99328.39127604169
1614182976386,2021-02-24T16:10:51.611Z,75.804,99328.39127604169
1614182976425,2021-02-24T16:10:51.623Z,75.843,99327.71940104169
1614182976465,2021-02-24T16:10:51.625Z,75.883,99327.71940104169
1614182976505,2021-02-24T16:10:51.639Z,75.923,99328.39127604169
1614182976543,2021-02-24T16:10:51.654Z,75.961,99328.39127604169
1614182976582,2021-02-24T16:10:51.669Z,76.0,99327.71940104169
1614182976622,2021-02-24T16:10:51.683Z,76.04,99327.71940104169
1614182976661,2021-02-24T16:10:51.685Z,76.079,99327.71940104169
1614182976701,2021-02-24T16:10:51.700Z,76.119,99327.71940104169
1614182976740,2021-02-24T16:10:51.715Z,76.158,99327.71940104169
1614182976780,2021-02-24T16:10:51.730Z,76.19800000000001,99327.71940104169
1614182976820,2021-02-24T16:10:51.743Z,76.238,99327.71940104169
1614182976858,2021-02-24T16:10:51.746Z,76.27600000000001,99327.71940104169
1614182976897,2021-02-24T16:10:51.775Z,76.315,99327.71940104169
1614182976937,2021-02-24T16:10:51.805Z,76.355,99327.71940104169
1614182976976,2021-02-24T16:10:51.819Z,76.39399999999999,99327.71940104169
1614182977016,2021-02-24T16:10:51.833Z,76.434,99327.71940104169
1614182977055,2021-02-24T16:10:51.848Z,76.473,99327.71940104169
1614182977095,2021-02-24T16:10:51.850Z,76.513,99327.71940104169
1614182977134,2021-02-24T16:10:51.865Z,76.55199999999999,99327.87565104169
1614182977173,2021-02-24T16:10:51.879Z,76.59100000000001,99327.87565104169
1614182977212,2021-02-24T16:10:51.894Z,76.63,99327.05533854169
1614182977252,2021-02-24T16:10:51.908Z,76.67,99327.05533854169
1614182977291,2021-02-24T16:10:51.910Z,76.709,99327.87565104169
1614182977331,2021-02-24T16:10:51.925Z,76.749,99327.87565104169
1614182977370,2021-02-24T16:10:51.940Z,76.788,99327.87565104169
1614182977410,2021-02-24T16:10:51.954Z,76.828,99327.87565104169
1614182977449,2021-02-24T16:10:51.968Z,76.867,99328.53971354169
1614182977487,2021-02-24T16:10:51.984Z,76.905,99328.53971354169
1614182977527,2021-02-24T16:10:51.999Z,76.945,99328.53971354169
1614182977567,2021-02-24T16:10:52.013Z,76.985,99328.53971354169
1614182977606,2021-02-24T16:10:52.015Z,77.024,99328.53971354169
1614182977646,2021-02-24T16:10:52.030Z,77.064,99328.53971354169
1614182977685,2021-02-24T16:10:52.045Z,77.10300000000001,99328.53971354169
