epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182975396,2021-02-24T16:10:51.440Z,74.848,0.07920630814601698,-0.7170612084693866,-0.20189314409304004,0.6624113091022285
1614182975436,2021-02-24T16:10:51.454Z,74.888,0.08218901550537873,-0.7257607479876297,-0.20064553931303236,0.6528841167959862
1614182975475,2021-02-24T16:10:51.457Z,74.92699999999999,0.08218901550537873,-0.7257607479876297,-0.20064553931303236,0.6528841167959862
1614182975515,2021-02-24T16:10:51.471Z,74.967,0.08218901550537873,-0.7257607479876297,-0.20064553931303236,0.6528841167959862
1614182975554,2021-02-24T16:10:51.485Z,75.006,0.11031810524460037,-0.7658401298847345,-0.2018691164504337,0.6004728727735297
1614182975594,2021-02-24T16:10:51.500Z,75.046,0.11498679907635205,-0.7653577276699036,-0.2026529332909852,0.599947808865651
1614182975633,2021-02-24T16:10:51.514Z,75.085,0.12217470754216032,-0.7474130745886544,-0.21376833964844152,0.6170495391254018
1614182975673,2021-02-24T16:10:51.529Z,75.125,0.1498370230683567,-0.7666402388655013,-0.23464410813240225,0.5785790811885696
1614182975712,2021-02-24T16:10:51.531Z,75.164,0.16020223673957096,-0.7742901409637963,-0.24137000115894244,0.5626282462607389
1614182975752,2021-02-24T16:10:51.546Z,75.204,0.17628447128093672,-0.7768772720153345,-0.2549750912871677,0.5480631279645739
1614182975792,2021-02-24T16:10:51.560Z,75.244,0.1917879104514777,-0.7589973458497536,-0.2782637150600693,0.5565157062281834
1614182975830,2021-02-24T16:10:51.575Z,75.282,0.1967766070357258,-0.755080588151881,-0.2829920829500525,0.5577165528360333
1614182975869,2021-02-24T16:10:51.589Z,75.321,0.2062413185692644,-0.7539855006426744,-0.2883065765854701,0.5530367991671017
1614182975909,2021-02-24T16:10:51.591Z,75.361,0.2059687489595247,-0.7546197748563572,-0.28882622184730183,0.5520011625179807
1614182975948,2021-02-24T16:10:51.606Z,75.4,0.20100725817891046,-0.7582053003019035,-0.2867723371820677,0.5499840282959421
1614182975988,2021-02-24T16:10:51.620Z,75.44,0.18824995020245625,-0.7590659894890769,-0.282889750330134,0.5552964694718453
1614182976027,2021-02-24T16:10:51.635Z,75.479,0.18824995020245625,-0.7590659894890769,-0.282889750330134,0.5552964694718453
1614182976067,2021-02-24T16:10:51.649Z,75.51899999999999,0.18482220456824175,-0.7605950947621529,-0.2825141785659411,0.5545462951201623
1614182976106,2021-02-24T16:10:51.651Z,75.558,0.19191285275380424,-0.7696066309665561,-0.27833935701989265,0.541666219044493
1614182976146,2021-02-24T16:10:51.679Z,75.598,0.19231849093211967,-0.7678822560089944,-0.2790572304061295,0.5435968185247132
1614182976186,2021-02-24T16:10:51.681Z,75.638,0.1908870056152407,-0.7625699312642411,-0.2828507650764684,0.5495859311468537
1614182976224,2021-02-24T16:10:51.695Z,75.676,0.18993210403511407,-0.7618820571696092,-0.284077961951815,0.5502374381602021
1614182976263,2021-02-24T16:10:51.710Z,75.715,0.18759196042075524,-0.7593030580046067,-0.28202606410434883,0.5556342516945483
1614182976303,2021-02-24T16:10:51.725Z,75.755,0.1878183845438983,-0.7605464286715921,-0.27767965520137383,0.5560462151201583
1614182976342,2021-02-24T16:10:51.739Z,75.794,0.18741839275903727,-0.7610698619168551,-0.2765935564449025,0.5560063092003893
1614182976382,2021-02-24T16:10:51.741Z,75.834,0.18500472400012774,-0.7588885471784975,-0.2747466487285328,0.560692165159623
1614182976421,2021-02-24T16:10:51.755Z,75.873,0.17132071129158682,-0.7547966495988401,-0.2858119209452741,0.5650157320663585
1614182976461,2021-02-24T16:10:51.771Z,75.913,0.1619438011061398,-0.7515698438489775,-0.29550127563801754,0.5670943230155132
1614182976501,2021-02-24T16:10:51.785Z,75.953,0.15054935956125334,-0.7488512277898866,-0.3056850893109663,0.5684306071511475
1614182976540,2021-02-24T16:10:51.799Z,75.992,0.14128439888279512,-0.744128194259569,-0.3148053927737741,0.5720223018562042
1614182976580,2021-02-24T16:10:51.801Z,76.032,0.13462106011455044,-0.74232005714155,-0.3230853941789269,0.5713614714060163
1614182976619,2021-02-24T16:10:51.816Z,76.071,0.12276230104150265,-0.7413802462618861,-0.3273384660611404,0.5728300590335673
1614182976657,2021-02-24T16:10:51.830Z,76.109,0.11217986718763054,-0.7358245680883521,-0.3347155968780385,0.5778783190274006
1614182976697,2021-02-24T16:10:51.845Z,76.149,0.1062976993878204,-0.7358273283025477,-0.3315212944211011,0.5808206034339248
1614182976736,2021-02-24T16:10:51.859Z,76.188,0.10052563089909856,-0.7371556250195058,-0.3300622299204294,0.5809949280453258
1614182976776,2021-02-24T16:10:51.874Z,76.22800000000001,0.10052563089909856,-0.7371556250195058,-0.3300622299204294,0.5809949280453258
1614182976815,2021-02-24T16:10:51.878Z,76.267,0.1009062278967918,-0.7388805469073365,-0.3330079280946125,0.577043490908345
1614182976855,2021-02-24T16:10:51.890Z,76.307,0.10255774723084547,-0.7379854357299026,-0.3379172356125558,0.5750403003350709
1614182976895,2021-02-24T16:10:51.905Z,76.347,0.10542723576845058,-0.735305438156917,-0.3439218207887808,0.5743942824927992
1614182976934,2021-02-24T16:10:51.920Z,76.38600000000001,0.10944913163962536,-0.7341944394167199,-0.35007592932070025,0.5713372527878333
1614182976974,2021-02-24T16:10:51.934Z,76.426,0.1095516269237259,-0.7343674199810191,-0.35166302847603315,0.5701193277830976
1614182977013,2021-02-24T16:10:51.936Z,76.465,0.1043943498171096,-0.7291783419852939,-0.3572518906035384,0.57425765294512
1614182977053,2021-02-24T16:10:51.950Z,76.505,0.09260799402577606,-0.7135513233823585,-0.3664408687395047,0.5899062281916032
1614182977092,2021-02-24T16:10:51.965Z,76.544,0.08879610999939129,-0.7077447136968702,-0.3689898852462915,0.5958683878752421
1614182977130,2021-02-24T16:10:51.980Z,76.582,0.08465704834137623,-0.7020494131131043,-0.3712656714982653,0.601765408511169
1614182977170,2021-02-24T16:10:51.995Z,76.622,0.09073332465682972,-0.7072877673324375,-0.3671193450383551,0.5972728559688808
1614182977210,2021-02-24T16:10:52.010Z,76.66199999999999,0.09809571490132513,-0.7174703640496041,-0.3562131618243489,0.5905300083582771
1614182977249,2021-02-24T16:10:52.024Z,76.70100000000001,0.10269550952207568,-0.7313298689775922,-0.3284192033757929,0.5888557394805864
1614182977289,2021-02-24T16:10:52.026Z,76.741,0.10203697649219796,-0.7374536107181148,-0.31620278627757065,0.5880190689233191
1614182977328,2021-02-24T16:10:52.040Z,76.78,0.09438269648639816,-0.7496211776858451,-0.2896600034443374,0.5875858056262674
1614182977368,2021-02-24T16:10:52.055Z,76.82,0.07647429763591937,-0.7614068860974478,-0.2620137263579673,0.588013641682311
1614182977407,2021-02-24T16:10:52.070Z,76.859,0.0496999207103059,-0.7692343615974926,-0.2299750342801701,0.5940706173738289
1614182977447,2021-02-24T16:10:52.085Z,76.899,0.018329847018352226,-0.7773201704377249,-0.1912564337186025,0.5990478661177185
1614182977486,2021-02-24T16:10:52.099Z,76.938,0.03864025055996717,0.7767959326632096,0.1252898912989898,-0.615952476391519
1614182977524,2021-02-24T16:10:52.114Z,76.976,0.05967119151003504,0.7723161924988163,0.1023477942730422,-0.6240929231415361
1614182977564,2021-02-24T16:10:52.116Z,77.016,0.12371036353781754,0.7530082214549546,0.03153537101396925,-0.6455074629697155
1614182977604,2021-02-24T16:10:52.130Z,77.056,0.12371036353781754,0.7530082214549546,0.03153537101396925,-0.6455074629697155
1614182977643,2021-02-24T16:10:52.145Z,77.095,0.18991739369357705,0.7391195445750066,-0.03667786580641667,-0.6452041665703656
1614182977683,2021-02-24T16:10:52.190Z,77.135,0.21410907326542525,0.7347062753557098,-0.05813882702824864,-0.6410802371701534
1614182977722,2021-02-24T16:10:52.205Z,77.17399999999999,0.21410907326542525,0.7347062753557098,-0.05813882702824864,-0.6410802371701534
1614182977762,2021-02-24T16:10:52.220Z,77.214,0.35912599058496064,0.7044799985998029,-0.14699395887664127,-0.5942467757699361
1614182977801,2021-02-24T16:10:52.235Z,77.253,0.458006845846281,0.6751006136603485,-0.19125762824471687,-0.5457924607683468
1614182977841,2021-02-24T16:10:52.249Z,77.293,0.4930010789574914,0.6585251499910081,-0.206106827526244,-0.5299193699263471
1614182977880,2021-02-24T16:10:52.251Z,77.332,0.5601898055350147,0.6188773793505342,-0.23217176822615304,-0.499273913940633
1614182977918,2021-02-24T16:10:52.266Z,77.37,0.627715863689864,0.5794219764614705,-0.22992180680868424,-0.4662391343714094
1614182977958,2021-02-24T16:10:52.280Z,77.41,0.6928145491959791,0.5318062285312551,-0.2327273901500821,-0.4278178322506744
1614182977998,2021-02-24T16:10:52.295Z,77.45,0.7832009017199799,0.4573391079117419,-0.2193951547674816,-0.3595873384646001
1614182978037,2021-02-24T16:10:52.309Z,77.48899999999999,0.8106342593952981,0.43320450687799,-0.2099118077218462,-0.3333811417794668
1614182978077,2021-02-24T16:10:52.324Z,77.529,0.8506635505574972,0.3777200235109387,-0.2097013493178479,-0.2995404007576976
1614182978116,2021-02-24T16:10:52.326Z,77.568,0.9027819596480994,0.2992805361738067,-0.18298809286828205,-0.24885990410245945
1614182978156,2021-02-24T16:10:52.340Z,77.608,0.914930737179926,0.2795931873034298,-0.1694271057413083,-0.2366935816980047
1614182978195,2021-02-24T16:10:52.355Z,77.64699999999999,0.9338764602813846,0.2398250542360484,-0.14754597870751254,-0.22042886485265573
1614182978235,2021-02-24T16:10:52.370Z,77.687,0.9409691728327564,0.2204487824271715,-0.1395338177607303,-0.21566099277785766
