epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182977389,2021-02-24T16:10:48.195Z,76.845,0.834966778755188,-0.3776448667049408,-0.0646275132894516
1614182977429,2021-02-24T16:10:48.197Z,76.885,0.858160138130188,-0.4035237729549408,-0.0570591501891613
1614182977470,2021-02-24T16:10:48.211Z,76.926,0.894537091255188,-0.4289143979549408,-0.0629185289144516
1614182977509,2021-02-24T16:10:48.225Z,76.965,0.841802716255188,-0.3791097104549408,-0.0541294626891613
1614182977550,2021-02-24T16:10:48.240Z,77.006,0.823492169380188,-0.4025472104549408,-0.0609654001891613
1614182977590,2021-02-24T16:10:48.255Z,77.046,0.889165997505188,-0.3737386167049408,-0.0380161814391613
1614182977630,2021-02-24T16:10:48.257Z,77.086,0.860357403755188,-0.4179280698299408,-0.0687779039144516
1614182977671,2021-02-24T16:10:48.271Z,77.127,0.841558575630188,-0.4064534604549408,-0.0702427476644516
1614182977710,2021-02-24T16:10:48.286Z,77.166,0.859136700630188,-0.3644612729549408,-0.0338657908141613
1614182977751,2021-02-24T16:10:48.300Z,77.207,0.859624981880188,-0.4103597104549408,-0.0380161814391613
1614182977791,2021-02-24T16:10:48.315Z,77.247,0.799566388130188,-0.4040120542049408,-0.0555943064391613
1614182977832,2021-02-24T16:10:48.317Z,77.288,0.811773419380188,-0.4323323667049408,-0.0802525132894516
1614182977871,2021-02-24T16:10:48.332Z,77.327,0.909185528755188,-0.4120686948299408,-0.0734165757894516
1614182977911,2021-02-24T16:10:48.376Z,77.367,0.876958966255188,-0.3930257260799408,-0.0721958726644516
1614182977952,2021-02-24T16:10:48.390Z,77.408,0.849615216255188,-0.3981526792049408,-0.0675572007894516
1614182977991,2021-02-24T16:10:48.405Z,77.447,0.870855450630188,-0.3935140073299408,-0.0443638376891613
1614182978032,2021-02-24T16:10:48.407Z,77.488,0.828130841255188,-0.4191487729549408,-0.0514439158141613
1614182978072,2021-02-24T16:10:48.422Z,77.528,0.818853497505188,-0.4052327573299408,-0.0678013414144516
