epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182975322,2021-02-24T16:10:51.189Z,74.74,-3.7833333015441895,16.084722518920902,-61.85277938842773
1614182975362,2021-02-24T16:10:51.203Z,74.78,-4.0958333015441895,15.334722518920898,-61.04027938842773
1614182975402,2021-02-24T16:10:51.205Z,74.82,-3.408333301544189,8.334722518920897,-60.29027938842773
1614182975441,2021-02-24T16:10:51.220Z,74.859,-3.408333301544189,12.397222518920898,-60.66527938842773
1614182975481,2021-02-24T16:10:51.248Z,74.899,-3.408333301544189,15.334722518920898,-60.29027938842773
1614182975520,2021-02-24T16:10:51.265Z,74.938,-3.7833333015441895,13.459722518920898,-61.85277938842773
1614182975560,2021-02-24T16:10:51.279Z,74.97800000000001,-3.408333301544189,14.959722518920898,-59.85277938842773
1614182975598,2021-02-24T16:10:51.294Z,75.016,-3.408333301544189,13.834722518920898,-60.66527938842773
1614182975639,2021-02-24T16:10:51.308Z,75.057,-4.4708333015441895,12.397222518920898,-61.04027938842773
1614182975677,2021-02-24T16:10:51.310Z,75.095,-3.408333301544189,14.584722518920898,-60.29027938842773
1614182975717,2021-02-24T16:10:51.325Z,75.135,-3.408333301544189,15.334722518920898,-60.66527938842773
1614182975756,2021-02-24T16:10:51.340Z,75.17399999999999,-4.4708333015441895,14.959722518920898,-61.04027938842773
1614182975796,2021-02-24T16:10:51.354Z,75.214,-3.408333301544189,14.209722518920898,-61.47777938842773
1614182975835,2021-02-24T16:10:51.368Z,75.253,-3.7833333015441895,16.084722518920902,-59.85277938842773
1614182975875,2021-02-24T16:10:51.384Z,75.293,-3.408333301544189,15.334722518920898,-61.85277938842773
1614182975913,2021-02-24T16:10:51.385Z,75.331,-4.0958333015441895,14.959722518920898,-59.85277938842773
1614182975954,2021-02-24T16:10:51.400Z,75.372,-4.4708333015441895,15.334722518920898,-60.29027938842773
1614182975992,2021-02-24T16:10:51.414Z,75.41,-4.4708333015441895,14.209722518920898,-62.66527938842773
1614182976031,2021-02-24T16:10:51.429Z,75.449,-3.7833333015441895,15.334722518920898,-61.04027938842773
1614182976071,2021-02-24T16:10:51.443Z,75.48899999999999,-3.033333301544189,15.709722518920898,-59.85277938842773
1614182976111,2021-02-24T16:10:51.459Z,75.529,-3.7833333015441895,14.584722518920898,-60.66527938842773
