epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182975396,2021-02-24T16:10:51.440Z,74.848,-0.751795768737793,-0.26732856035232544,-0.32000869512557983
1614182975436,2021-02-24T16:10:51.454Z,74.888,-0.955897331237793,-0.4816840291023254,-0.08661024272441864
1614182975475,2021-02-24T16:10:51.457Z,74.92699999999999,-0.967860221862793,-0.4960883259773254,-0.19622938334941864
1614182975515,2021-02-24T16:10:51.471Z,74.967,-0.842127799987793,-0.40795356035232544,-0.39959853887557983
1614182975554,2021-02-24T16:10:51.485Z,75.006,-0.818202018737793,-0.4626410603523254,-0.31927627325057983
1614182975594,2021-02-24T16:10:51.500Z,75.046,-0.30916884541511536,-0.4855902791023254,-0.37860244512557983
1614182975633,2021-02-24T16:10:51.514Z,75.085,-0.999842643737793,-0.5283148884773254,-0.42010635137557983
1614182975673,2021-02-24T16:10:51.529Z,75.125,-0.795496940612793,-0.6655219197273254,-0.41278213262557983
1614182975712,2021-02-24T16:10:51.531Z,75.164,-0.931971549987793,-0.7199652791023254,-0.32879775762557983
1614182975752,2021-02-24T16:10:51.546Z,75.204,-0.794276237487793,-0.7241156697273254,-0.30169814825057983
1614182975792,2021-02-24T16:10:51.560Z,75.244,-0.862391471862793,-0.7399848103523254,-0.37494033575057983
1614182975830,2021-02-24T16:10:51.575Z,75.282,-0.921229362487793,-0.6845648884773254,-0.36908096075057983
1614182975869,2021-02-24T16:10:51.589Z,75.321,-0.818934440612793,-0.6711371541023254,-0.37225478887557983
1614182975909,2021-02-24T16:10:51.591Z,75.361,-0.808192253112793,-0.6591742634773254,-0.34784072637557983
1614182975948,2021-02-24T16:10:51.606Z,75.4,-0.718592643737793,-0.6562445759773254,-0.33709853887557983
1614182975988,2021-02-24T16:10:51.620Z,75.44,-0.640467643737793,-0.6594184041023254,-0.29095596075057983
1614182976027,2021-02-24T16:10:51.635Z,75.479,-0.686854362487793,-0.6188910603523254,-0.34539932012557983
1614182976067,2021-02-24T16:10:51.649Z,75.51899999999999,-0.759364128112793,-0.6496527791023254,-0.37982314825057983
1614182976106,2021-02-24T16:10:51.651Z,75.558,-0.797450065612793,-0.6447699666023254,-0.40936416387557983
1614182976146,2021-02-24T16:10:51.679Z,75.598,-0.780360221862793,-0.6523383259773254,-0.34710830450057983
1614182976186,2021-02-24T16:10:51.681Z,75.638,-0.730555534362793,-0.6804144978523254,-0.27264541387557983
1614182976224,2021-02-24T16:10:51.695Z,75.676,-0.668055534362793,-0.6696723103523254,-0.36932510137557983
1614182976263,2021-02-24T16:10:51.710Z,75.715,-0.694422721862793,-0.6608832478523254,-0.33148330450057983
1614182976303,2021-02-24T16:10:51.725Z,75.755,-0.743739128112793,-0.6455023884773254,-0.36517471075057983
1614182976342,2021-02-24T16:10:51.739Z,75.794,-0.717860221862793,-0.6491644978523254,-0.38104385137557983
1614182976382,2021-02-24T16:10:51.741Z,75.834,-0.809901237487793,-0.6332953572273254,-0.36346572637557983
1614182976421,2021-02-24T16:10:51.755Z,75.873,-0.718592643737793,-0.6071723103523254,-0.32977432012557983
1614182976461,2021-02-24T16:10:51.771Z,75.913,-0.726405143737793,-0.5869086384773254,-0.29974502325057983
1614182976501,2021-02-24T16:10:51.785Z,75.953,-0.755702018737793,-0.6196234822273254,-0.34710830450057983
1614182976540,2021-02-24T16:10:51.799Z,75.992,-0.846034049987793,-0.6079047322273254,-0.44598525762557983
1614182976580,2021-02-24T16:10:51.801Z,76.032,-0.804286003112793,-0.6423285603523254,-0.35882705450057983
1614182976619,2021-02-24T16:10:51.816Z,76.071,-0.675135612487793,-0.5722602009773254,-0.40252822637557983
1614182976657,2021-02-24T16:10:51.830Z,76.109,-0.709071159362793,-0.5563910603523254,-0.34784072637557983
1614182976697,2021-02-24T16:10:51.845Z,76.149,-0.740077018737793,-0.5436957478523254,-0.31244033575057983
1614182976736,2021-02-24T16:10:51.859Z,76.188,-0.757411003112793,-0.5124457478523254,-0.33343642950057983
1614182976776,2021-02-24T16:10:51.874Z,76.22800000000001,-0.859461784362793,-0.5134223103523254,-0.33563369512557983
1614182976815,2021-02-24T16:10:51.878Z,76.267,-0.831873893737793,-0.5722602009773254,-0.24945203959941864
1614182976855,2021-02-24T16:10:51.890Z,76.307,-0.818446159362793,-0.5578559041023254,-0.30999892950057983
1614182976895,2021-02-24T16:10:51.905Z,76.347,-0.798426628112793,-0.5888617634773254,-0.41278213262557983
1614182976934,2021-02-24T16:10:51.920Z,76.38600000000001,-0.828455924987793,-0.5812934041023254,-0.43280166387557983
1614182976974,2021-02-24T16:10:51.934Z,76.426,-0.761805534362793,-0.6330512166023254,-0.29388564825057983
1614182977013,2021-02-24T16:10:51.936Z,76.465,-0.758631706237793,-0.6455023884773254,-0.27142471075057983
1614182977053,2021-02-24T16:10:51.950Z,76.505,-0.732996940612793,-0.6933539509773254,-0.21234266459941864
1614182977092,2021-02-24T16:10:51.965Z,76.544,-0.711512565612793,-0.7062934041023254,-0.32269424200057983
1614182977130,2021-02-24T16:10:51.980Z,76.582,-0.696864128112793,-0.7277777791023254,-0.42010635137557983
1614182977170,2021-02-24T16:10:51.995Z,76.622,-0.823084831237793,-0.7748969197273254,-0.42108291387557983
1614182977210,2021-02-24T16:10:52.010Z,76.66199999999999,-0.763270378112793,-0.7475531697273254,-0.37640517950057983
1614182977249,2021-02-24T16:10:52.024Z,76.70100000000001,-0.807215690612793,-0.6782172322273254,-0.5079969763755798
1614182977289,2021-02-24T16:10:52.026Z,76.741,-0.900233268737793,-0.6064398884773254,-0.5136122107505798
1614182977328,2021-02-24T16:10:52.040Z,76.78,-1.023524284362793,-0.5476019978523254,-0.40203994512557983
1614182977368,2021-02-24T16:10:52.055Z,76.82,-0.886561393737793,-0.4748480916023254,-0.42205947637557983
1614182977407,2021-02-24T16:10:52.070Z,76.859,-1.047450065612793,-0.34765082597732544,-0.4848036170005798
1614182977447,2021-02-24T16:10:52.085Z,76.899,-0.839198112487793,-0.30370551347732544,-0.4677137732505798
1614182977486,2021-02-24T16:10:52.099Z,76.938,-0.818934440612793,-0.19140082597732544,-0.40545791387557983
1614182977524,2021-02-24T16:10:52.114Z,76.976,-0.794520378112793,-0.07128363847732544,-0.31097549200057983
1614182977564,2021-02-24T16:10:52.116Z,77.016,-0.688563346862793,0.01685112901031971,-0.23285047709941864
1614182977604,2021-02-24T16:10:52.130Z,77.056,-0.785731315612793,0.09326714277267456,-0.23675672709941864
1614182977643,2021-02-24T16:10:52.145Z,77.095,-0.706873893737793,0.14136284589767456,-0.07489149272441864
1614182977683,2021-02-24T16:10:52.190Z,77.135,-0.614100456237793,0.27222222089767456,0.04156358540058136
1614182977722,2021-02-24T16:10:52.205Z,77.17399999999999,-0.683924674987793,0.41235893964767456,0.07501085102558136
1614182977762,2021-02-24T16:10:52.220Z,77.214,-0.609461784362793,0.44287651777267456,0.06573350727558136
1614182977801,2021-02-24T16:10:52.235Z,77.253,-0.555506706237793,0.7836968302726746,0.01006944477558136
1614182977841,2021-02-24T16:10:52.249Z,77.293,-0.4510145485401154,3.46851134300232,0.5403428673744202
1614182977880,2021-02-24T16:10:52.251Z,77.332,-0.26620009541511536,0.22339409589767456,0.01104600727558136
1614182977918,2021-02-24T16:10:52.266Z,77.37,0.07632920891046524,0.13037651777267456,0.03741319477558136
1614182977958,2021-02-24T16:10:52.280Z,77.41,0.10587022453546524,-0.011469184421002865,0.29327255487442017
1614182977998,2021-02-24T16:10:52.295Z,77.45,0.14322374761104584,1.4223687648773191,0.8699327111244202
1614182978037,2021-02-24T16:10:52.309Z,77.48899999999999,0.590001106262207,0.13550347089767456,0.7883897423744202
1614182978077,2021-02-24T16:10:52.324Z,77.529,0.4662217795848846,0.32568901777267456,0.9402452111244202
1614182978116,2021-02-24T16:10:52.326Z,77.568,0.41129013895988464,0.38135308027267456,0.8833604454994202
1614182978156,2021-02-24T16:10:52.340Z,77.608,0.30972763895988464,0.31909722089767456,0.9807725548744202
1614182978195,2021-02-24T16:10:52.355Z,77.64699999999999,0.37491318583488464,0.31299370527267456,0.9775987267494202
1614182978235,2021-02-24T16:10:52.370Z,77.687,0.12393663078546525,0.25586479902267456,0.9136338829994202
1614182978274,2021-02-24T16:10:52.384Z,77.726,0.006993272341787815,0.18872612714767456,0.9453721642494202
1614182978314,2021-02-24T16:10:52.386Z,77.766,-0.029383679851889614,0.10669487714767456,1.004454255104065
1614182978352,2021-02-24T16:10:52.400Z,77.804,-0.09701063483953476,0.03931206464767456,1.042784333229065
1614182978392,2021-02-24T16:10:52.415Z,77.844,-0.19881726801395416,-0.04931098222732544,1.075743317604065
1614182978431,2021-02-24T16:10:52.430Z,77.883,-0.31771376729011536,-0.13085395097732544,1.128233551979065
1614182978471,2021-02-24T16:10:52.444Z,77.923,-0.719569206237793,-0.23534613847732544,1.453184723854065
1614182978510,2021-02-24T16:10:52.447Z,77.962,-0.030604382976889614,-0.21264106035232544,1.312315583229065
