epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182975969,2021-02-24T16:10:39.303Z,75.391,99335.33072916669
1614182976008,2021-02-24T16:10:39.305Z,75.43,99335.33072916669
1614182976049,2021-02-24T16:10:39.308Z,75.471,99335.33072916669
1614182976089,2021-02-24T16:10:39.319Z,75.51100000000001,99335.33072916669
1614182976128,2021-02-24T16:10:39.321Z,75.55,99335.33072916669
1614182976168,2021-02-24T16:10:39.350Z,75.59,99335.33072916669
1614182976207,2021-02-24T16:10:39.352Z,75.62899999999999,99335.33072916669
1614182976247,2021-02-24T16:10:39.363Z,75.669,99334.66666666669
1614182976286,2021-02-24T16:10:39.365Z,75.708,99334.66666666669
1614182976326,2021-02-24T16:10:39.368Z,75.748,99334.66666666669
1614182976366,2021-02-24T16:10:39.379Z,75.788,99334.66666666669
1614182976405,2021-02-24T16:10:39.381Z,75.827,99334.66666666669
1614182976446,2021-02-24T16:10:39.408Z,75.868,99334.66666666669
1614182976486,2021-02-24T16:10:39.410Z,75.908,99334.78385416669
1614182976525,2021-02-24T16:10:39.413Z,75.947,99334.78385416669
1614182976565,2021-02-24T16:10:39.424Z,75.987,99335.45572916669
1614182976604,2021-02-24T16:10:39.426Z,76.02600000000001,99335.45572916669
1614182976644,2021-02-24T16:10:39.428Z,76.066,99334.78385416669
1614182976683,2021-02-24T16:10:39.439Z,76.105,99334.78385416669
1614182976723,2021-02-24T16:10:39.442Z,76.145,99334.78385416669
1614182976763,2021-02-24T16:10:39.444Z,76.185,99334.78385416669
1614182976802,2021-02-24T16:10:39.470Z,76.22399999999999,99334.78385416669
1614182976842,2021-02-24T16:10:39.472Z,76.264,99334.78385416669
1614182976881,2021-02-24T16:10:39.483Z,76.303,99334.78385416669
1614182976922,2021-02-24T16:10:39.485Z,76.344,99335.45572916669
1614182976962,2021-02-24T16:10:39.499Z,76.384,99335.45572916669
1614182977001,2021-02-24T16:10:39.502Z,76.423,99334.78385416669
1614182977041,2021-02-24T16:10:39.504Z,76.46300000000001,99334.78385416669
1614182977080,2021-02-24T16:10:39.545Z,76.502,99334.78385416669
1614182977120,2021-02-24T16:10:39.558Z,76.542,99334.78385416669
1614182977160,2021-02-24T16:10:39.561Z,76.582,99334.78385416669
1614182977199,2021-02-24T16:10:39.563Z,76.62100000000001,99334.78385416669
1614182977239,2021-02-24T16:10:39.574Z,76.661,99334.78385416669
1614182977278,2021-02-24T16:10:39.576Z,76.7,99334.78385416669
1614182977318,2021-02-24T16:10:39.590Z,76.74,99334.78385416669
1614182977359,2021-02-24T16:10:39.594Z,76.781,99334.78385416669
1614182977398,2021-02-24T16:10:39.604Z,76.82,99334.78385416669
1614182977438,2021-02-24T16:10:39.605Z,76.86,99334.78385416669
1614182977477,2021-02-24T16:10:39.620Z,76.899,99334.78385416669
1614182977517,2021-02-24T16:10:39.622Z,76.939,99334.78385416669
1614182977557,2021-02-24T16:10:39.624Z,76.979,99334.78385416669
1614182977596,2021-02-24T16:10:39.650Z,77.018,99334.78385416669
1614182977636,2021-02-24T16:10:39.653Z,77.058,99334.78385416669
1614182977675,2021-02-24T16:10:39.664Z,77.097,99334.78385416669
1614182977715,2021-02-24T16:10:39.666Z,77.137,99334.78385416669
1614182977754,2021-02-24T16:10:39.668Z,77.176,99334.78385416669
1614182977795,2021-02-24T16:10:39.679Z,77.217,99334.12760416669
1614182977835,2021-02-24T16:10:39.683Z,77.257,99334.12760416669
1614182977874,2021-02-24T16:10:39.683Z,77.296,99334.12760416669
1614182977914,2021-02-24T16:10:39.694Z,77.336,99334.12760416669
1614182977953,2021-02-24T16:10:39.708Z,77.375,99334.12760416669
1614182977993,2021-02-24T16:10:39.710Z,77.415,99334.12760416669
1614182978033,2021-02-24T16:10:39.724Z,77.455,99334.78385416669
1614182978072,2021-02-24T16:10:39.726Z,77.494,99334.78385416669
1614182978112,2021-02-24T16:10:39.740Z,77.53399999999999,99334.78385416669
1614182978151,2021-02-24T16:10:39.743Z,77.57300000000001,99334.78385416669
1614182978191,2021-02-24T16:10:39.754Z,77.613,99334.12760416669
1614182978232,2021-02-24T16:10:39.756Z,77.654,99334.12760416669
1614182978271,2021-02-24T16:10:39.759Z,77.693,99334.12760416669
