epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182975969,2021-02-24T16:10:39.303Z,75.391,-13.76766300201416,-10.28260898590088,57.90081405639648
1614182976008,2021-02-24T16:10:39.305Z,75.43,-13.76766300201416,-14.72010898590088,59.52581405639648
1614182976049,2021-02-24T16:10:39.308Z,75.471,-13.39266300201416,-10.65760898590088,59.52581405639648
1614182976089,2021-02-24T16:10:39.319Z,75.51100000000001,-12.33016300201416,-10.65760898590088,59.52581405639648
1614182976128,2021-02-24T16:10:39.321Z,75.55,-13.76766300201416,-9.90760898590088,59.90081405639648
1614182976168,2021-02-24T16:10:39.350Z,75.59,-13.01766300201416,-9.90760898590088,60.33831405639648
1614182976207,2021-02-24T16:10:39.352Z,75.62899999999999,-14.89266300201416,-10.28260898590088,59.08831405639648
1614182976247,2021-02-24T16:10:39.363Z,75.669,-13.39266300201416,-10.97010898590088,60.33831405639648
1614182976286,2021-02-24T16:10:39.365Z,75.708,-14.14266300201416,-10.65760898590088,61.15081405639648
1614182976326,2021-02-24T16:10:39.368Z,75.748,-14.14266300201416,-12.09510898590088,59.52581405639648
1614182976366,2021-02-24T16:10:39.379Z,75.788,-14.14266300201416,-10.65760898590088,59.08831405639648
1614182976405,2021-02-24T16:10:39.381Z,75.827,-14.14266300201416,-18.78260803222656,59.52581405639648
1614182976446,2021-02-24T16:10:39.408Z,75.868,-14.14266300201416,-10.97010898590088,58.71331405639648
1614182976486,2021-02-24T16:10:39.410Z,75.908,-14.51766300201416,-10.28260898590088,59.90081405639648
1614182976525,2021-02-24T16:10:39.413Z,75.947,-13.76766300201416,-10.97010898590088,59.52581405639648
1614182976565,2021-02-24T16:10:39.424Z,75.987,-13.39266300201416,-8.407608985900879,59.52581405639648
1614182976604,2021-02-24T16:10:39.426Z,76.02600000000001,-13.76766300201416,-9.15760898590088,60.33831405639648
1614182976644,2021-02-24T16:10:39.428Z,76.066,-13.01766300201416,-10.28260898590088,59.08831405639648
