epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182975969,2021-02-24T16:10:39.303Z,75.391,0.07273210667981529,0.9961006733461532,-0.03948652855651343,-0.03056637498644155
1614182976008,2021-02-24T16:10:39.305Z,75.43,0.07273210667981529,0.9961006733461532,-0.03948652855651343,-0.03056637498644155
1614182976049,2021-02-24T16:10:39.308Z,75.471,0.07273210667981529,0.9961006733461532,-0.03948652855651343,-0.03056637498644155
1614182976089,2021-02-24T16:10:39.319Z,75.51100000000001,0.07273210667981529,0.9961006733461532,-0.03948652855651343,-0.03056637498644155
1614182976128,2021-02-24T16:10:39.321Z,75.55,0.07273210667981529,0.9961006733461532,-0.03948652855651343,-0.03056637498644155
1614182976168,2021-02-24T16:10:39.350Z,75.59,0.07250140146787924,0.9961174638051254,-0.03949440607607097,-0.030557110078287413
1614182976207,2021-02-24T16:10:39.352Z,75.62899999999999,0.07250140146787924,0.9961174638051254,-0.03949440607607097,-0.030557110078287413
1614182976247,2021-02-24T16:10:39.363Z,75.669,0.07250140146787924,0.9961174638051254,-0.03949440607607097,-0.030557110078287413
1614182976286,2021-02-24T16:10:39.365Z,75.708,0.07244303567341248,0.9961217030446022,-0.03949639948158976,-0.030554766141025824
1614182976326,2021-02-24T16:10:39.368Z,75.748,0.07244303567341248,0.9961217030446022,-0.03949639948158976,-0.030554766141025824
1614182976366,2021-02-24T16:10:39.379Z,75.788,0.07250138291260115,0.99611746515219,-0.03949440614438588,-0.03055711010285897
1614182976405,2021-02-24T16:10:39.381Z,75.827,0.0726376714655458,0.9961075528522096,-0.03948975141820234,-0.03056258117002379
1614182976446,2021-02-24T16:10:39.408Z,75.868,0.07301684283731767,0.9960798765422424,-0.03947679628928659,-0.03057781490551487
1614182976486,2021-02-24T16:10:39.410Z,75.908,0.07301684283731767,0.9960798765422424,-0.03947679628928659,-0.03057781490551487
1614182976525,2021-02-24T16:10:39.413Z,75.947,0.07301684283731767,0.9960798765422424,-0.03947679628928659,-0.03057781490551487
1614182976565,2021-02-24T16:10:39.424Z,75.987,0.07313215553458177,0.9960714310354114,-0.03947285430444759,-0.030582443901575124
1614182976604,2021-02-24T16:10:39.426Z,76.02600000000001,0.07350132332067241,0.9960339089214416,-0.03946819670331316,-0.0309236026001533
1614182976644,2021-02-24T16:10:39.428Z,76.066,0.07370747293904953,0.9960108603943368,-0.03946712453037037,-0.03117563938039232
