epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182977389,2021-02-24T16:10:48.195Z,76.845,-13.523611068725586,-5.066666603088379,2.461111068725586
1614182977429,2021-02-24T16:10:48.197Z,76.885,-14.273611068725586,-2.504166603088379,2.023611068725586
1614182977470,2021-02-24T16:10:48.211Z,76.926,-13.898611068725586,0.4333333373069763,3.2111110687255864
1614182977509,2021-02-24T16:10:48.225Z,76.965,-13.523611068725586,0.8083333373069763,3.2111110687255864
1614182977550,2021-02-24T16:10:48.240Z,77.006,-13.211111068725586,0.8083333373069763,2.8361110687255864
1614182977590,2021-02-24T16:10:48.255Z,77.046,-13.586111068725586,-4.316666603088379,1.961111068725586
1614182977630,2021-02-24T16:10:48.257Z,77.086,-12.836111068725586,-2.1291666030883794,1.211111068725586
1614182977671,2021-02-24T16:10:48.271Z,77.127,-14.648611068725586,1.9333332777023315,2.773611068725586
1614182977710,2021-02-24T16:10:48.286Z,77.166,-12.461111068725586,-14.62916660308838,3.1486110687255864
1614182977751,2021-02-24T16:10:48.300Z,77.207,-13.523611068725586,0.8083333373069763,2.773611068725586
1614182977791,2021-02-24T16:10:48.315Z,77.247,-15.023611068725586,0.8083333373069763,2.8361110687255864
1614182977832,2021-02-24T16:10:48.317Z,77.288,-14.273611068725586,-10.94166660308838,4.398611068725586
1614182977871,2021-02-24T16:10:48.332Z,77.327,-14.648611068725586,1.5583332777023315,1.648611068725586
1614182977911,2021-02-24T16:10:48.376Z,77.367,-14.273611068725586,1.5583332777023315,3.6486110687255864
1614182977952,2021-02-24T16:10:48.390Z,77.408,-12.086111068725586,-3.254166603088379,2.398611068725586
1614182977991,2021-02-24T16:10:48.405Z,77.447,-13.898611068725586,1.5583332777023315,2.023611068725586
1614182978032,2021-02-24T16:10:48.407Z,77.488,-13.523611068725586,1.1833332777023315,3.2111110687255864
1614182978072,2021-02-24T16:10:48.422Z,77.528,-13.898611068725586,1.5583332777023315,2.461111068725586
1614182978111,2021-02-24T16:10:48.436Z,77.567,-14.648611068725586,1.9333332777023315,1.273611068725586
1614182978153,2021-02-24T16:10:48.450Z,77.609,-13.211111068725586,1.1833332777023315,2.461111068725586
1614182978192,2021-02-24T16:10:48.465Z,77.648,-12.836111068725586,1.1833332777023315,3.2111110687255864
1614182978233,2021-02-24T16:10:48.480Z,77.689,-13.898611068725586,1.5583332777023315,2.461111068725586
1614182978273,2021-02-24T16:10:48.482Z,77.729,-13.211111068725586,0.8083333373069763,3.2111110687255864
1614182978314,2021-02-24T16:10:48.496Z,77.77,-13.211111068725586,-0.2541666626930237,2.023611068725586
1614182978353,2021-02-24T16:10:48.510Z,77.809,-14.273611068725586,1.9333332777023315,1.648611068725586
1614182978403,2021-02-24T16:10:48.525Z,77.859,-13.211111068725586,0.4333333373069763,2.398611068725586
1614182978444,2021-02-24T16:10:48.540Z,77.9,-14.273611068725586,1.5583332777023315,2.398611068725586
1614182978494,2021-02-24T16:10:48.555Z,77.95,-13.523611068725586,-0.2541666626930237,4.836111068725586
1614182978533,2021-02-24T16:10:48.570Z,77.98899999999999,-12.836111068725586,-0.2541666626930237,2.398611068725586
1614182978585,2021-02-24T16:10:48.572Z,78.041,-13.523611068725586,1.1833332777023315,2.461111068725586
1614182978624,2021-02-24T16:10:48.586Z,78.08,-13.898611068725586,0.8083333373069763,3.2111110687255864
1614182978664,2021-02-24T16:10:48.600Z,78.12,-13.523611068725586,-1.7541667222976685,2.8361110687255864
1614182978705,2021-02-24T16:10:48.616Z,78.161,-14.273611068725586,0.05833333358168603,3.5861110687255864
1614182978744,2021-02-24T16:10:48.630Z,78.2,-14.648611068725586,1.1833332777023315,3.5861110687255864
1614182978785,2021-02-24T16:10:48.632Z,78.241,-12.836111068725586,0.4333333373069763,2.398611068725586
1614182978825,2021-02-24T16:10:48.646Z,78.281,-12.086111068725586,-3.566666603088379,3.5861110687255864
