epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182977678,2021-02-24T16:10:34.992Z,77.108,-0.04133348066632821,0.049880883453076015,0.996570336446548,0.051487914667047184
1614182977719,2021-02-24T16:10:34.994Z,77.149,-0.04133348066632821,0.049880883453076015,0.996570336446548,0.051487914667047184
1614182977759,2021-02-24T16:10:34.996Z,77.189,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182977798,2021-02-24T16:10:35.007Z,77.22800000000001,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182977839,2021-02-24T16:10:35.009Z,77.26899999999999,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182977879,2021-02-24T16:10:35.020Z,77.309,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182977920,2021-02-24T16:10:35.022Z,77.35,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182977959,2021-02-24T16:10:35.025Z,77.389,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182977999,2021-02-24T16:10:35.036Z,77.429,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182978040,2021-02-24T16:10:35.038Z,77.47,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182978080,2021-02-24T16:10:35.040Z,77.51,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182978121,2021-02-24T16:10:35.051Z,77.551,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182978160,2021-02-24T16:10:35.054Z,77.59,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182978200,2021-02-24T16:10:35.056Z,77.63,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182978241,2021-02-24T16:10:35.067Z,77.671,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182978280,2021-02-24T16:10:35.069Z,77.71,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182978321,2021-02-24T16:10:35.080Z,77.751,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182978361,2021-02-24T16:10:35.082Z,77.791,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182978400,2021-02-24T16:10:35.084Z,77.83,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182978441,2021-02-24T16:10:35.096Z,77.87100000000001,-0.04132948302801213,0.04988356193311352,0.9965673548947872,0.05154620489919516
1614182978481,2021-02-24T16:10:35.098Z,77.911,-0.04133748677787152,0.049878197427871335,0.9965733199526804,0.05142952038205314
1614182978520,2021-02-24T16:10:35.101Z,77.95,-0.04136538432616728,0.049859485278760836,0.9965940094547624,0.05102271088610303
1614182978561,2021-02-24T16:10:35.112Z,77.991,-0.041384968634401366,0.04984634195448908,0.996608437055992,0.05073706489045825
1614182978611,2021-02-24T16:10:35.114Z,78.041,-0.04141950087816881,0.04982315907303071,0.996633681085752,0.050233290679099166
1614182978652,2021-02-24T16:10:35.125Z,78.082,-0.04148126898493296,0.04978163434342335,0.9966782161304002,0.049331802081626734
1614182978692,2021-02-24T16:10:35.127Z,78.122,-0.04155296682956704,0.04973334751030863,0.9967289168834209,0.04828469054971979
1614182978731,2021-02-24T16:10:35.130Z,78.161,-0.041616664564229286,0.04969038559756239,0.9967730594787836,0.04735384574688558
1614182978772,2021-02-24T16:10:35.141Z,78.202,-0.041746566508017835,0.049745234388624916,0.996812742750828,0.04633564211257129
1614182978812,2021-02-24T16:10:35.143Z,78.242,-0.04183180782277386,0.04971981130076165,0.9968320556658744,0.045868213562795856
1614182978851,2021-02-24T16:10:35.145Z,78.281,-0.0418354379872627,0.049717349954306864,0.9968344659462656,0.045815158447374264
1614182978893,2021-02-24T16:10:35.156Z,78.32300000000001,-0.041816936360917684,0.04972988255222605,0.9968221550000472,0.046085506569754735
1614182978932,2021-02-24T16:10:35.159Z,78.362,-0.04180972496607825,0.049734767003935434,0.9968173361833224,0.04619088799439148
1614182978973,2021-02-24T16:10:35.187Z,78.403,-0.04180609825721589,0.04973722364984458,0.9968149082695992,0.046243890229779726
1614182979013,2021-02-24T16:10:35.190Z,78.443,-0.0417912213393343,0.04974729852387533,0.9968049227534148,0.0464612320446026
1614182979052,2021-02-24T16:10:35.201Z,78.482,-0.04175213577367113,0.049773737707035186,0.9967784731073506,0.04703200764146959
1614182979093,2021-02-24T16:10:35.203Z,78.523,-0.04170831932540861,0.04980335188424298,0.9967484422579538,0.04767163828196864
1614182979133,2021-02-24T16:10:35.205Z,78.563,-0.04166145568339832,0.04983499637748058,0.9967158756600756,0.04835555245848844
1614182979174,2021-02-24T16:10:35.217Z,78.604,-0.041587939794870986,0.04988455823204175,0.9966638775852816,0.049427616069187434
