epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182977678,2021-02-24T16:10:34.992Z,77.108,99346.1875
1614182977719,2021-02-24T16:10:34.994Z,77.149,99346.1875
1614182977759,2021-02-24T16:10:34.996Z,77.189,99346.1875
1614182977798,2021-02-24T16:10:35.007Z,77.22800000000001,99346.1875
1614182977839,2021-02-24T16:10:35.009Z,77.26899999999999,99345.515625
1614182977879,2021-02-24T16:10:35.020Z,77.309,99345.515625
1614182977920,2021-02-24T16:10:35.022Z,77.35,99345.515625
1614182977959,2021-02-24T16:10:35.025Z,77.389,99345.515625
1614182977999,2021-02-24T16:10:35.036Z,77.429,99346.1875
1614182978040,2021-02-24T16:10:35.038Z,77.47,99346.1875
1614182978080,2021-02-24T16:10:35.040Z,77.51,99346.1875
1614182978121,2021-02-24T16:10:35.051Z,77.551,99346.1875
1614182978160,2021-02-24T16:10:35.054Z,77.59,99346.34375
1614182978200,2021-02-24T16:10:35.056Z,77.63,99346.34375
1614182978241,2021-02-24T16:10:35.067Z,77.671,99346.34375
1614182978280,2021-02-24T16:10:35.069Z,77.71,99346.34375
1614182978321,2021-02-24T16:10:35.080Z,77.751,99345.6875
1614182978361,2021-02-24T16:10:35.082Z,77.791,99345.6875
1614182978400,2021-02-24T16:10:35.084Z,77.83,99345.6875
1614182978441,2021-02-24T16:10:35.096Z,77.87100000000001,99345.015625
1614182978481,2021-02-24T16:10:35.098Z,77.911,99345.015625
1614182978520,2021-02-24T16:10:35.101Z,77.95,99344.359375
1614182978561,2021-02-24T16:10:35.112Z,77.991,99344.359375
1614182978611,2021-02-24T16:10:35.114Z,78.041,99343.6875
1614182978652,2021-02-24T16:10:35.125Z,78.082,99343.6875
1614182978692,2021-02-24T16:10:35.127Z,78.122,99343.6875
1614182978731,2021-02-24T16:10:35.130Z,78.161,99343.6875
1614182978772,2021-02-24T16:10:35.141Z,78.202,99343.6875
1614182978812,2021-02-24T16:10:35.143Z,78.242,99343.6875
1614182978851,2021-02-24T16:10:35.145Z,78.281,99343.6875
1614182978893,2021-02-24T16:10:35.156Z,78.32300000000001,99343.6875
1614182978932,2021-02-24T16:10:35.159Z,78.362,99345.15625
1614182978973,2021-02-24T16:10:35.187Z,78.403,99345.15625
1614182979013,2021-02-24T16:10:35.190Z,78.443,99345.15625
1614182979052,2021-02-24T16:10:35.201Z,78.482,99345.15625
1614182979093,2021-02-24T16:10:35.203Z,78.523,99346.4765625
1614182979133,2021-02-24T16:10:35.205Z,78.563,99346.4765625
1614182979174,2021-02-24T16:10:35.217Z,78.604,99349.1328125
1614182979213,2021-02-24T16:10:35.219Z,78.643,99353.109375
1614182979253,2021-02-24T16:10:35.221Z,78.683,99353.109375
1614182979294,2021-02-24T16:10:35.232Z,78.72399999999999,99359.0859375
1614182979333,2021-02-24T16:10:35.235Z,78.763,99359.0859375
1614182979374,2021-02-24T16:10:35.245Z,78.804,99372.359375
1614182979414,2021-02-24T16:10:35.247Z,78.844,99372.359375
1614182979454,2021-02-24T16:10:35.250Z,78.884,99377.671875
1614182979495,2021-02-24T16:10:35.261Z,78.925,99377.671875
1614182979534,2021-02-24T16:10:35.263Z,78.964,99386.4296875
1614182979575,2021-02-24T16:10:35.264Z,79.005,99386.4296875
1614182979615,2021-02-24T16:10:35.276Z,79.045,99394.390625
1614182979654,2021-02-24T16:10:35.278Z,79.084,99394.390625
1614182979695,2021-02-24T16:10:35.280Z,79.125,99402.359375
