epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613780038181,2021-02-20T00:13:58.181Z,0,0.9999999981277773,5.493342673346793e-7,0.0000011067643742589194,0.00006117939877136756
1613780038196,2021-02-20T00:13:58.196Z,0.015,0.9999999981277773,5.493342673346793e-7,0.0000011067643742589194,0.00006117939877136756
1613780038211,2021-02-20T00:13:58.211Z,0.03,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038241,2021-02-20T00:13:58.241Z,0.06,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038256,2021-02-20T00:13:58.257Z,0.075,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038271,2021-02-20T00:13:58.271Z,0.09,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038301,2021-02-20T00:13:58.301Z,0.12,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038316,2021-02-20T00:13:58.316Z,0.135,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038331,2021-02-20T00:13:58.331Z,0.15,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038361,2021-02-20T00:13:58.361Z,0.18,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038376,2021-02-20T00:13:58.377Z,0.195,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038391,2021-02-20T00:13:58.391Z,0.21,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038421,2021-02-20T00:13:58.421Z,0.24,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038436,2021-02-20T00:13:58.436Z,0.255,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038466,2021-02-20T00:13:58.466Z,0.285,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038487,2021-02-20T00:13:58.488Z,0.306,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038496,2021-02-20T00:13:58.496Z,0.315,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038526,2021-02-20T00:13:58.526Z,0.345,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038541,2021-02-20T00:13:58.541Z,0.36,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038556,2021-02-20T00:13:58.556Z,0.375,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038586,2021-02-20T00:13:58.586Z,0.405,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
1613780038600,2021-02-20T00:13:58.601Z,0.419,0.9999999914944474,0.0000011708865141811101,0.000002358636963432155,0.0001304000430670742
