epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613780038193,2021-02-20T00:13:58.193Z,0,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038208,2021-02-20T00:13:58.208Z,0.015,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038223,2021-02-20T00:13:58.223Z,0.03,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038253,2021-02-20T00:13:58.253Z,0.06,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038268,2021-02-20T00:13:58.268Z,0.075,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038283,2021-02-20T00:13:58.283Z,0.09,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038298,2021-02-20T00:13:58.298Z,0.105,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038328,2021-02-20T00:13:58.329Z,0.135,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038358,2021-02-20T00:13:58.358Z,0.165,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038359,2021-02-20T00:13:58.359Z,0.166,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038388,2021-02-20T00:13:58.389Z,0.195,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038403,2021-02-20T00:13:58.403Z,0.21,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038432,2021-02-20T00:13:58.433Z,0.239,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038448,2021-02-20T00:13:58.448Z,0.255,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038463,2021-02-20T00:13:58.463Z,0.27,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038478,2021-02-20T00:13:58.478Z,0.285,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038508,2021-02-20T00:13:58.508Z,0.315,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038523,2021-02-20T00:13:58.523Z,0.33,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038538,2021-02-20T00:13:58.538Z,0.345,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038568,2021-02-20T00:13:58.568Z,0.375,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038583,2021-02-20T00:13:58.583Z,0.39,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038598,2021-02-20T00:13:58.598Z,0.405,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038612,2021-02-20T00:13:58.613Z,0.419,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038643,2021-02-20T00:13:58.643Z,0.45,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038658,2021-02-20T00:13:58.658Z,0.465,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038673,2021-02-20T00:13:58.673Z,0.48,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038703,2021-02-20T00:13:58.703Z,0.51,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038717,2021-02-20T00:13:58.718Z,0.524,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038733,2021-02-20T00:13:58.733Z,0.54,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038763,2021-02-20T00:13:58.764Z,0.57,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038808,2021-02-20T00:13:58.808Z,0.615,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038808,2021-02-20T00:13:58.809Z,0.615,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038823,2021-02-20T00:13:58.823Z,0.63,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038838,2021-02-20T00:13:58.838Z,0.645,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038853,2021-02-20T00:13:58.853Z,0.66,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038883,2021-02-20T00:13:58.883Z,0.69,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038898,2021-02-20T00:13:58.898Z,0.705,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038913,2021-02-20T00:13:58.913Z,0.72,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038927,2021-02-20T00:13:58.928Z,0.734,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038987,2021-02-20T00:13:58.988Z,0.794,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038988,2021-02-20T00:13:58.988Z,0.795,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780038989,2021-02-20T00:13:58.989Z,0.796,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780039018,2021-02-20T00:13:59.018Z,0.825,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780039033,2021-02-20T00:13:59.033Z,0.84,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780039048,2021-02-20T00:13:59.048Z,0.855,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
1613780039078,2021-02-20T00:13:59.079Z,0.885,0.9999924078478096,0.000903996311924754,0.00018741004015489031,0.0037857515614495734
