epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613780038189,2021-02-20T00:14:05.077Z,0.012,0.0002952398208435625,0.0009141079499386251,0.9884856343269348
1613780038230,2021-02-20T00:14:05.091Z,0.053,-0.001413744525052607,0.00018168604583479464,0.9975188374519348
1613780038269,2021-02-20T00:14:05.094Z,0.092,-0.001413744525052607,0.0006699673249386251,0.9938567280769348
1613780038309,2021-02-20T00:14:05.108Z,0.132,-0.0009254632750526071,0.0018906703917309642,0.9958098530769348
1613780038350,2021-02-20T00:14:05.123Z,0.173,-0.002390307141467929,0.0009141079499386251,0.9955657124519348
1613780038389,2021-02-20T00:14:05.137Z,0.212,-0.001413744525052607,0.002623092383146286,0.9972746968269348
1613780038430,2021-02-20T00:14:05.152Z,0.253,-0.0006813226500526071,0.002867233008146286,0.9977629780769348
1613780038470,2021-02-20T00:14:05.154Z,0.293,-0.002634447766467929,0.0011582485167309642,0.9955657124519348
1613780038510,2021-02-20T00:14:05.182Z,0.333,0.0002952398208435625,0.0018906703917309642,0.9980071187019348
1613780038551,2021-02-20T00:14:05.184Z,0.374,0.00005109919948154129,0.00042582667083479464,0.9953215718269348
1613780038590,2021-02-20T00:14:05.198Z,0.413,-0.001413744525052607,0.0011582485167309642,0.9970305562019348
1613780038631,2021-02-20T00:14:05.212Z,0.454,-0.001413744525052607,0.0018906703917309642,0.9965422749519348
1613780038671,2021-02-20T00:14:05.243Z,0.494,-0.0009254632750526071,0.0006699673249386251,0.9962981343269348
1613780038710,2021-02-20T00:14:05.258Z,0.533,-0.003366869641467929,0.0014023891417309642,0.9975188374519348
1613780038751,2021-02-20T00:14:05.259Z,0.574,-0.00019304142915643752,0.0006699673249386251,0.9960539937019348
1613780038791,2021-02-20T00:14:05.273Z,0.614,-0.0009254632750526071,-0.00006245457916520536,0.9958098530769348
1613780038832,2021-02-20T00:14:05.289Z,0.655,-0.0006813226500526071,-0.00030659520416520536,0.9958098530769348
1613780038871,2021-02-20T00:14:05.303Z,0.694,-0.001902025775052607,0.00018168604583479464,0.9977629780769348
1613780038911,2021-02-20T00:14:05.317Z,0.734,-0.0004371820541564375,0.0016465297667309642,0.9965422749519348
1613780038952,2021-02-20T00:14:05.332Z,0.775,-0.0004371820541564375,0.0011582485167309642,0.9955657124519348
1613780038992,2021-02-20T00:14:05.347Z,0.815,-0.001413744525052607,0.0006699673249386251,0.9955657124519348
1613780039033,2021-02-20T00:14:05.349Z,0.856,-0.001169603900052607,0.0011582485167309642,0.9989836812019348
1613780039072,2021-02-20T00:14:05.363Z,0.895,-0.00019304142915643752,0.0009141079499386251,0.9953215718269348
1613780039113,2021-02-20T00:14:05.378Z,0.936,-0.0004371820541564375,-0.00030659520416520536,0.9955657124519348
1613780039163,2021-02-20T00:14:05.392Z,0.986,-0.00019304142915643752,0.0018906703917309642,0.9989836812019348
1613780039202,2021-02-20T00:14:05.422Z,1.025,0.001027661724947393,0.00018168604583479464,0.9955657124519348
1613780039243,2021-02-20T00:14:05.424Z,1.066,0.0002952398208435625,0.002134811133146286,0.9999602437019348
1613780039283,2021-02-20T00:14:05.439Z,1.106,0.0005393804749473929,0.003355514258146286,0.9965422749519348
1613780039323,2021-02-20T00:14:05.453Z,1.146,-0.001169603900052607,0.003599654883146286,0.9972746968269348
1613780039364,2021-02-20T00:14:05.468Z,1.187,0.001515942974947393,0.0009141079499386251,0.9962981343269348
1613780039403,2021-02-20T00:14:05.482Z,1.226,-0.0004371820541564375,0.0006699673249386251,0.9967864155769348
1613780039444,2021-02-20T00:14:05.497Z,1.267,-0.0009254632750526071,0.0006699673249386251,0.9982512593269348
1613780039484,2021-02-20T00:14:05.511Z,1.307,-0.001413744525052607,0.0014023891417309642,0.9972746968269348
1613780039523,2021-02-20T00:14:05.514Z,1.346,0.001760083599947393,-0.00006245457916520536,0.9972746968269348
1613780039564,2021-02-20T00:14:05.528Z,1.387,0.001271802349947393,0.0016465297667309642,0.9989836812019348
1613780039604,2021-02-20T00:14:05.543Z,1.427,-0.002634447766467929,-0.0007948764250613749,0.9975188374519348
1613780039645,2021-02-20T00:14:05.559Z,1.468,0.0007835210999473929,-0.0005507358000613749,0.9980071187019348
1613780039684,2021-02-20T00:14:05.573Z,1.507,-0.00019304142915643752,-0.00006245457916520536,0.9987395405769348
1613780039724,2021-02-20T00:14:05.587Z,1.547,-0.001169603900052607,0.003111373633146286,0.9958098530769348
1613780039765,2021-02-20T00:14:05.602Z,1.588,-0.001169603900052607,0.002134811133146286,0.9980071187019348
1613780039804,2021-02-20T00:14:05.617Z,1.627,-0.0006813226500526071,0.0006699673249386251,0.9970305562019348
1613780039846,2021-02-20T00:14:05.619Z,1.669,-0.00019304142915643752,-0.00006245457916520536,0.9958098530769348
1613780039885,2021-02-20T00:14:05.634Z,1.708,-0.0009254632750526071,0.0014023891417309642,0.9975188374519348
1613780039926,2021-02-20T00:14:05.649Z,1.749,-0.001169603900052607,0.0018906703917309642,0.9977629780769348
1613780039966,2021-02-20T00:14:05.663Z,1.789,-0.0009254632750526071,0.0011582485167309642,0.9972746968269348
