epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613780038230,2021-02-20T00:14:05.073Z,0.028,-1.54347825050354,1.6236412525177002,-98.5815200805664
1613780038269,2021-02-20T00:14:05.088Z,0.067,0.26902174949645996,2.6861412525177,-100.8315200805664
1613780038309,2021-02-20T00:14:05.102Z,0.107,0.26902174949645996,1.9986412525177002,-99.3315200805664
1613780038350,2021-02-20T00:14:05.133Z,0.148,0.26902174949645996,3.4361412525177,-100.4565200805664
1613780038389,2021-02-20T00:14:05.148Z,0.187,-0.10597825795412064,-0.563858687877655,-101.2690200805664
1613780038410,2021-02-20T00:14:05.162Z,0.208,0.26902174949645996,1.9986412525177002,-100.0815200805664
1613780038449,2021-02-20T00:14:05.177Z,0.247,1.33152174949646,1.6236412525177002,-101.2690200805664
1613780038489,2021-02-20T00:14:05.179Z,0.287,-0.10597825795412064,0.561141312122345,-100.5190200805664
1613780038530,2021-02-20T00:14:05.207Z,0.328,-0.85597825050354,2.6861412525177,-100.5190200805664
1613780038570,2021-02-20T00:14:05.209Z,0.368,-0.10597825795412064,3.0611412525177,-101.2690200805664
1613780038609,2021-02-20T00:14:05.223Z,0.407,-0.48097825050354004,3.0611412525177,-100.0815200805664
1613780038650,2021-02-20T00:14:05.237Z,0.448,0.26902174949645996,0.49864131212234497,-100.0815200805664
1613780038690,2021-02-20T00:14:05.252Z,0.488,-0.85597825050354,0.561141312122345,-101.6440200805664
1613780038731,2021-02-20T00:14:05.282Z,0.529,-0.10597825795412064,2.3736412525177,-99.7065200805664
1613780038770,2021-02-20T00:14:05.284Z,0.568,0.26902174949645996,0.873641312122345,-101.6440200805664
1613780038810,2021-02-20T00:14:05.298Z,0.608,0.58152174949646,1.6236412525177002,-100.0815200805664
1613780038851,2021-02-20T00:14:05.314Z,0.649,-0.10597825795412064,0.873641312122345,-100.4565200805664
1613780038890,2021-02-20T00:14:05.328Z,0.688,0.95652174949646,0.561141312122345,-100.0815200805664
1613780038930,2021-02-20T00:14:05.343Z,0.728,-0.10597825795412064,1.2486412525177002,-101.2690200805664
1613780038971,2021-02-20T00:14:05.357Z,0.769,-0.10597825795412064,0.873641312122345,-100.0815200805664
1613780039010,2021-02-20T00:14:05.372Z,0.808,2.08152174949646,-4.188858509063721,-100.5190200805664
1613780039051,2021-02-20T00:14:05.373Z,0.849,0.58152174949646,-5.626358509063721,-101.6440200805664
1613780039091,2021-02-20T00:14:05.388Z,0.889,0.26902174949645996,-3.1263587474823,-99.7065200805664
1613780039131,2021-02-20T00:14:05.404Z,0.929,1.70652174949646,0.561141312122345,-99.3315200805664
1613780039172,2021-02-20T00:14:05.418Z,0.97,0.26902174949645996,-0.18885870277881622,-100.1440200805664
1613780039211,2021-02-20T00:14:05.432Z,1.009,0.58152174949646,-0.563858687877655,-100.5190200805664
1613780039251,2021-02-20T00:14:05.447Z,1.049,1.70652174949646,0.873641312122345,-99.7065200805664
1613780039292,2021-02-20T00:14:05.492Z,1.09,-0.10597825795412064,0.18614129722118378,-100.5190200805664
1613780039331,2021-02-20T00:14:05.494Z,1.129,-0.48097825050354004,0.561141312122345,-101.2690200805664
1613780039372,2021-02-20T00:14:05.508Z,1.17,0.26902174949645996,0.873641312122345,-100.1440200805664
1613780039412,2021-02-20T00:14:05.523Z,1.21,0.58152174949646,1.2486412525177002,-100.8940200805664
1613780039451,2021-02-20T00:14:05.538Z,1.249,-0.48097825050354004,1.6236412525177002,-100.8940200805664
1613780039492,2021-02-20T00:14:05.553Z,1.29,-0.10597825795412064,0.561141312122345,-99.3315200805664
1613780039532,2021-02-20T00:14:05.567Z,1.33,0.26902174949645996,-0.18885870277881622,-100.1440200805664
1613780039571,2021-02-20T00:14:05.569Z,1.369,-1.23097825050354,1.9986412525177002,-101.6440200805664
1613780039613,2021-02-20T00:14:05.584Z,1.411,-0.48097825050354004,1.9986412525177002,-99.3315200805664
1613780039652,2021-02-20T00:14:05.598Z,1.45,-0.10597825795412064,-1.6263587474822998,-100.5190200805664
1613780039693,2021-02-20T00:14:05.613Z,1.491,0.26902174949645996,0.936141312122345,-102.3940200805664
1613780039733,2021-02-20T00:14:05.627Z,1.531,0.26902174949645996,0.936141312122345,-100.1440200805664
1613780039772,2021-02-20T00:14:05.642Z,1.57,0.58152174949646,-10.001358985900879,-100.5190200805664
1613780039813,2021-02-20T00:14:05.657Z,1.611,-0.10597825795412064,2.3736412525177,-99.7690200805664
1613780039853,2021-02-20T00:14:05.659Z,1.651,0.95652174949646,1.9986412525177002,-100.5190200805664
1613780039892,2021-02-20T00:14:05.688Z,1.69,0.95652174949646,-16.876358032226562,-100.1440200805664
1613780039933,2021-02-20T00:14:05.703Z,1.731,-0.48097825050354004,0.18614129722118378,-101.2690200805664
1613780039973,2021-02-20T00:14:05.718Z,1.771,0.26902174949645996,1.6236412525177002,-100.5190200805664
1613780040014,2021-02-20T00:14:05.732Z,1.812,0.58152174949646,-6.688858509063721,-98.9565200805664
1613780040053,2021-02-20T00:14:05.747Z,1.851,-0.48097825050354004,2.3736412525177,-100.1440200805664
1613780040093,2021-02-20T00:14:05.762Z,1.891,0.95652174949646,1.2486412525177002,-99.3315200805664
1613780040134,2021-02-20T00:14:05.764Z,1.932,0.58152174949646,0.561141312122345,-99.3315200805664
1613780040174,2021-02-20T00:14:05.778Z,1.972,0.95652174949646,2.3736412525177,-99.7690200805664
1613780040213,2021-02-20T00:14:05.792Z,2.011,0.26902174949645996,1.9986412525177002,-98.5815200805664
1613780040254,2021-02-20T00:14:05.807Z,2.052,-0.48097825050354004,0.18614129722118378,-98.9565200805664
1613780040294,2021-02-20T00:14:05.822Z,2.092,0.26902174949645996,2.6861412525177,-101.2690200805664
1613780040335,2021-02-20T00:14:05.837Z,2.133,-0.10597825795412064,0.18614129722118378,-100.5190200805664
1613780040374,2021-02-20T00:14:05.852Z,2.172,-1.54347825050354,0.873641312122345,-99.3315200805664
1613780040414,2021-02-20T00:14:05.854Z,2.212,-0.85597825050354,-0.938858687877655,-99.7690200805664
1613780040455,2021-02-20T00:14:05.868Z,2.253,-0.10597825795412064,-3.4388587474823,-100.1440200805664
1613780040494,2021-02-20T00:14:05.882Z,2.292,-0.85597825050354,1.2486412525177002,-98.5815200805664
1613780040534,2021-02-20T00:14:05.897Z,2.332,0.58152174949646,0.936141312122345,-99.3940200805664
1613780040575,2021-02-20T00:14:05.912Z,2.373,-0.48097825050354004,2.3736412525177,-98.9565200805664
1613780040614,2021-02-20T00:14:05.927Z,2.412,0.95652174949646,2.3736412525177,-99.3940200805664
1613780040655,2021-02-20T00:14:05.929Z,2.453,1.33152174949646,2.7486412525177,-100.8940200805664
1613780040695,2021-02-20T00:14:05.944Z,2.493,-0.48097825050354004,1.9986412525177002,-100.8940200805664
1613780040735,2021-02-20T00:14:05.958Z,2.533,0.58152174949646,1.9986412525177002,-98.5815200805664
1613780040776,2021-02-20T00:14:05.972Z,2.574,-0.10597825795412064,1.9986412525177002,-101.2690200805664
1613780040815,2021-02-20T00:14:05.987Z,2.613,-0.10597825795412064,1.6236412525177002,-100.5190200805664
1613780040855,2021-02-20T00:14:06.002Z,2.653,0.58152174949646,2.3736412525177,-99.7690200805664
1613780040896,2021-02-20T00:14:06.031Z,2.694,0.95652174949646,0.936141312122345,-101.2690200805664
1613780040935,2021-02-20T00:14:06.033Z,2.733,-0.85597825050354,1.6236412525177002,-99.7690200805664
1613780040976,2021-02-20T00:14:06.048Z,2.774,-0.48097825050354004,1.2486412525177002,-100.1440200805664
1613780041016,2021-02-20T00:14:06.063Z,2.814,0.26902174949645996,2.3736412525177,-100.8940200805664
1613780041055,2021-02-20T00:14:06.078Z,2.853,-0.10597825795412064,1.2486412525177002,-99.3315200805664
1613780041096,2021-02-20T00:14:06.092Z,2.894,-1.23097825050354,1.9986412525177002,-99.7690200805664
1613780041136,2021-02-20T00:14:06.094Z,2.934,-0.10597825795412064,-1.2513587474822998,-100.1440200805664
1613780041175,2021-02-20T00:14:06.122Z,2.973,-0.10597825795412064,0.936141312122345,-100.1440200805664
1613780041217,2021-02-20T00:14:06.124Z,3.015,0.58152174949646,1.6236412525177002,-99.3940200805664
1613780041256,2021-02-20T00:14:06.138Z,3.054,-0.48097825050354004,-0.876358687877655,-100.8940200805664
1613780041296,2021-02-20T00:14:06.152Z,3.094,0.26902174949645996,0.936141312122345,-100.5190200805664
1613780041337,2021-02-20T00:14:06.168Z,3.135,-0.48097825050354004,2.3736412525177,-100.1440200805664
1613780041376,2021-02-20T00:14:06.182Z,3.174,-0.85597825050354,0.936141312122345,-100.8940200805664
1613780041417,2021-02-20T00:14:06.184Z,3.215,-0.10597825795412064,1.6236412525177002,-101.2690200805664
1613780041457,2021-02-20T00:14:06.242Z,3.255,-0.10597825795412064,1.6236412525177002,-100.8940200805664
1613780041496,2021-02-20T00:14:06.257Z,3.294,0.58152174949646,1.6236412525177002,-99.7690200805664
1613780041537,2021-02-20T00:14:06.272Z,3.335,-0.10597825795412064,2.7486412525177,-100.8940200805664
1613780041577,2021-02-20T00:14:06.273Z,3.375,-0.85597825050354,0.936141312122345,-99.3940200805664
1613780041616,2021-02-20T00:14:06.288Z,3.414,-0.48097825050354004,1.6236412525177002,-100.8940200805664
1613780041657,2021-02-20T00:14:06.302Z,3.455,-0.48097825050354004,-0.876358687877655,-100.8940200805664
1613780041697,2021-02-20T00:14:06.317Z,3.495,-0.85597825050354,-1.6263587474822998,-99.7690200805664
1613780041738,2021-02-20T00:14:06.332Z,3.536,0.26902174949645996,0.936141312122345,-99.7690200805664
1613780041778,2021-02-20T00:14:06.347Z,3.576,-0.10597825795412064,0.18614129722118378,-100.5190200805664
1613780041817,2021-02-20T00:14:06.348Z,3.615,0.95652174949646,-2.3763587474823,-99.3940200805664
1613780041858,2021-02-20T00:14:06.364Z,3.656,-0.10597825795412064,-9.626358985900879,-99.3940200805664
1613780041898,2021-02-20T00:14:06.378Z,3.696,-1.23097825050354,-2.0013587474823,-100.5190200805664
1613780041937,2021-02-20T00:14:06.392Z,3.735,-1.54347825050354,2.3736412525177,-100.1440200805664
1613780041978,2021-02-20T00:14:06.407Z,3.776,0.26902174949645996,-14.313858985900879,-99.7690200805664
1613780042018,2021-02-20T00:14:06.422Z,3.816,1.33152174949646,-1.6263587474822998,-101.2690200805664
1613780042059,2021-02-20T00:14:06.437Z,3.857,0.58152174949646,1.9986412525177002,-99.7690200805664
1613780042098,2021-02-20T00:14:06.439Z,3.896,0.58152174949646,-10.001358985900879,-100.5190200805664
1613780042138,2021-02-20T00:14:06.453Z,3.936,0.26902174949645996,-0.18885870277881622,-100.1440200805664
1613780042179,2021-02-20T00:14:06.469Z,3.977,0.26902174949645996,3.0611412525177,-98.2065200805664
1613780042218,2021-02-20T00:14:06.483Z,4.016,0.26902174949645996,0.561141312122345,-98.9565200805664
1613780042258,2021-02-20T00:14:06.497Z,4.056,1.70652174949646,1.3111412525177002,-100.8940200805664
1613780042299,2021-02-20T00:14:06.512Z,4.097,-0.48097825050354004,1.3111412525177002,-99.0190200805664
1613780042339,2021-02-20T00:14:06.527Z,4.137,0.26902174949645996,1.2486412525177002,-100.5190200805664
1613780042380,2021-02-20T00:14:06.542Z,4.178,-0.10597825795412064,1.9986412525177002,-102.0190200805664
1613780042419,2021-02-20T00:14:06.544Z,4.217,-0.85597825050354,2.7486412525177,-100.5190200805664
1613780042459,2021-02-20T00:14:06.558Z,4.257,-0.10597825795412064,-0.563858687877655,-100.1440200805664
1613780042500,2021-02-20T00:14:06.573Z,4.298,0.95652174949646,1.2486412525177002,-101.2690200805664
1613780042539,2021-02-20T00:14:06.587Z,4.337,-0.10597825795412064,0.936141312122345,-99.7690200805664
1613780042579,2021-02-20T00:14:06.602Z,4.377,-0.85597825050354,1.6236412525177002,-100.1440200805664
1613780042620,2021-02-20T00:14:06.617Z,4.418,0.95652174949646,1.9986412525177002,-102.0190200805664
1613780042659,2021-02-20T00:14:06.632Z,4.457,-0.10597825795412064,1.9986412525177002,-98.9565200805664
1613780042700,2021-02-20T00:14:06.634Z,4.498,0.26902174949645996,3.1236412525177,-99.7690200805664
1613780042740,2021-02-20T00:14:06.648Z,4.538,0.95652174949646,1.6236412525177002,-100.8940200805664
1613780042779,2021-02-20T00:14:06.663Z,4.577,0.58152174949646,2.3736412525177,-99.3940200805664
1613780042821,2021-02-20T00:14:06.677Z,4.619,0.26902174949645996,3.1236412525177,-99.0190200805664
1613780042860,2021-02-20T00:14:06.692Z,4.658,-0.48097825050354004,1.9986412525177002,-101.2690200805664
1613780042900,2021-02-20T00:14:06.694Z,4.698,-0.48097825050354004,2.3736412525177,-99.3940200805664
1613780042941,2021-02-20T00:14:06.722Z,4.739,-0.48097825050354004,2.7486412525177,-98.5815200805664
1613780042980,2021-02-20T00:14:06.724Z,4.778,-0.85597825050354,1.6236412525177002,-99.7690200805664
1613780043021,2021-02-20T00:14:06.738Z,4.819,-0.48097825050354004,0.561141312122345,-100.5190200805664
1613780043061,2021-02-20T00:14:06.752Z,4.859,-0.10597825795412064,1.6236412525177002,-98.2065200805664
1613780043100,2021-02-20T00:14:06.767Z,4.898,0.26902174949645996,-0.563858687877655,-100.5190200805664
1613780043141,2021-02-20T00:14:06.782Z,4.939,0.58152174949646,1.2486412525177002,-99.3940200805664
1613780043181,2021-02-20T00:14:06.784Z,4.979,1.70652174949646,1.6236412525177002,-99.7690200805664
1613780043220,2021-02-20T00:14:06.799Z,5.018,0.58152174949646,-2.3763587474823,-100.1440200805664
1613780043261,2021-02-20T00:14:06.814Z,5.059,-0.10597825795412064,-3.8138587474823,-100.5190200805664
1613780043301,2021-02-20T00:14:06.828Z,5.099,-0.10597825795412064,-0.18885870277881622,-99.3940200805664
1613780043341,2021-02-20T00:14:06.842Z,5.139,0.58152174949646,1.9986412525177002,-100.8940200805664
1613780043382,2021-02-20T00:14:06.856Z,5.18,0.58152174949646,1.9986412525177002,-99.7690200805664
1613780043421,2021-02-20T00:14:06.872Z,5.219,-0.85597825050354,3.4361412525177,-99.0190200805664
