epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613780038202,2021-02-20T00:13:58.202Z,0,0.9999999397461538,0.00033608936672056047,-0.00008608643131511397,-0.000011863919426069851
1613780038217,2021-02-20T00:13:58.218Z,0.015,0.9999999397461538,0.00033608936672056047,-0.00008608643131511397,-0.000011863919426069851
1613780038232,2021-02-20T00:13:58.232Z,0.03,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038262,2021-02-20T00:13:58.262Z,0.06,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038277,2021-02-20T00:13:58.278Z,0.075,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038292,2021-02-20T00:13:58.292Z,0.09,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038322,2021-02-20T00:13:58.323Z,0.12,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038337,2021-02-20T00:13:58.338Z,0.135,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038352,2021-02-20T00:13:58.352Z,0.15,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038382,2021-02-20T00:13:58.382Z,0.18,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038397,2021-02-20T00:13:58.398Z,0.195,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038412,2021-02-20T00:13:58.413Z,0.21,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038442,2021-02-20T00:13:58.442Z,0.24,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038457,2021-02-20T00:13:58.458Z,0.255,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038472,2021-02-20T00:13:58.472Z,0.27,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038502,2021-02-20T00:13:58.502Z,0.3,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038517,2021-02-20T00:13:58.517Z,0.315,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038532,2021-02-20T00:13:58.533Z,0.33,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038562,2021-02-20T00:13:58.562Z,0.36,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038577,2021-02-20T00:13:58.577Z,0.375,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038592,2021-02-20T00:13:58.592Z,0.39,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038637,2021-02-20T00:13:58.637Z,0.435,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038638,2021-02-20T00:13:58.638Z,0.436,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038652,2021-02-20T00:13:58.652Z,0.45,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038682,2021-02-20T00:13:58.682Z,0.48,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038697,2021-02-20T00:13:58.697Z,0.495,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038712,2021-02-20T00:13:58.712Z,0.51,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038727,2021-02-20T00:13:58.727Z,0.525,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038757,2021-02-20T00:13:58.758Z,0.555,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038772,2021-02-20T00:13:58.772Z,0.57,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
1613780038787,2021-02-20T00:13:58.788Z,0.585,0.9999999429194566,0.0003360981468060973,-0.000032814589122437887,-0.00001105993752136929
