epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613780038208,2021-02-20T00:14:05.073Z,0.006,0.0018199573969468474,0.0006991299451328814,0.9925592541694641
1613780038247,2021-02-20T00:14:05.087Z,0.045,-0.0006214488530531526,0.00045498934923671186,1.0030573606491089
1613780038287,2021-02-20T00:14:05.102Z,0.085,0.00011097301467088982,0.0024081142619252205,0.9971979260444641
1613780038326,2021-02-20T00:14:05.133Z,0.124,0.00011097301467088982,-0.0007657138048671186,0.9971979260444641
1613780038366,2021-02-20T00:14:05.147Z,0.164,0.0013316761469468474,-0.00027743252576328814,1.0011042356491089
1613780038405,2021-02-20T00:14:05.162Z,0.203,-0.00037730822805315256,-0.0010098543716594577,0.9991510510444641
1613780038446,2021-02-20T00:14:05.164Z,0.244,-0.00037730822805315256,0.0014315518783405423,1.0001276731491089
1613780038486,2021-02-20T00:14:05.178Z,0.284,0.0018199573969468474,0.0009432705701328814,0.9984186291694641
1613780038526,2021-02-20T00:14:05.193Z,0.324,0.00035511364694684744,-0.0005215731798671186,1.0003718137741089
1613780038565,2021-02-20T00:14:05.208Z,0.363,0.00011097301467088982,0.00045498934923671186,0.9998834729194641
1613780038605,2021-02-20T00:14:05.222Z,0.403,-0.0001331676176050678,-0.0012539949966594577,1.0001276731491089
1613780038646,2021-02-20T00:14:05.237Z,0.444,-0.0008655894780531526,0.0014315518783405423,0.9981744885444641
1613780038685,2021-02-20T00:14:05.252Z,0.483,-0.0006214488530531526,-0.0022305576130747795,0.9974420666694641
1613780038725,2021-02-20T00:14:05.254Z,0.523,0.0005992542719468474,-0.0017422762466594577,0.9996393322944641
1613780038764,2021-02-20T00:14:05.283Z,0.562,0.00035511364694684744,-0.00003329190440126695,1.0003718137741089
1613780038804,2021-02-20T00:14:05.298Z,0.602,0.0005992542719468474,-0.0012539949966594577,0.9998834729194641
1613780038843,2021-02-20T00:14:05.313Z,0.641,0.0005992542719468474,0.0006991299451328814,0.9993951916694641
1613780038884,2021-02-20T00:14:05.327Z,0.682,0.00035511364694684744,-0.00027743252576328814,0.9993951916694641
1613780038924,2021-02-20T00:14:05.342Z,0.722,-0.0020862927194684744,-0.00027743252576328814,0.9984186291694641
1613780038964,2021-02-20T00:14:05.344Z,0.762,-0.00037730822805315256,-0.00027743252576328814,0.9996393322944641
1613780039003,2021-02-20T00:14:05.359Z,0.801,-0.0015980113530531526,-0.0007657138048671186,0.9996393322944641
1613780039043,2021-02-20T00:14:05.373Z,0.841,-0.0001331676176050678,0.0011874112533405423,0.9981744885444641
1613780039082,2021-02-20T00:14:05.387Z,0.88,-0.0011097301030531526,0.0014315518783405423,1.0001276731491089
1613780039123,2021-02-20T00:14:05.402Z,0.921,-0.0006214488530531526,-0.0005215731798671186,1.0013483762741089
1613780039163,2021-02-20T00:14:05.417Z,0.961,-0.00037730822805315256,-0.0005215731798671186,0.9996393322944641
1613780039202,2021-02-20T00:14:05.432Z,1,-0.0008655894780531526,-0.00027743252576328814,1.0015925168991089
1613780039242,2021-02-20T00:14:05.434Z,1.04,0.00011097301467088982,0.0009432705701328814,1.0013483762741089
1613780039281,2021-02-20T00:14:05.448Z,1.079,-0.0001331676176050678,0.00021084872423671186,1.0008600950241089
1613780039322,2021-02-20T00:14:05.493Z,1.12,0.0015758167719468474,0.00045498934923671186,0.9993951916694641
1613780039362,2021-02-20T00:14:05.507Z,1.16,0.0005992542719468474,-0.0005215731798671186,0.9986627697944641
1613780039402,2021-02-20T00:14:05.522Z,1.2,-0.0008655894780531526,-0.0017422762466594577,1.0008600950241089
1613780039441,2021-02-20T00:14:05.538Z,1.239,-0.0013538707280531526,-0.00027743252576328814,1.0020807981491089
1613780039481,2021-02-20T00:14:05.552Z,1.279,0.00011097301467088982,0.00021084872423671186,1.0018366575241089
1613780039520,2021-02-20T00:14:05.554Z,1.318,-0.0013538707280531526,0.0006991299451328814,0.9996393322944641
1613780039561,2021-02-20T00:14:05.568Z,1.359,0.0010875355219468474,-0.0012539949966594577,0.9976862072944641
1613780039601,2021-02-20T00:14:05.583Z,1.399,-0.00037730822805315256,0.0006991299451328814,0.9981744885444641
1613780039640,2021-02-20T00:14:05.597Z,1.438,-0.00037730822805315256,-0.0007657138048671186,1.0025690793991089
1613780039680,2021-02-20T00:14:05.612Z,1.478,-0.0001331676176050678,-0.0005215731798671186,0.9996393322944641
1613780039719,2021-02-20T00:14:05.627Z,1.517,-0.0013538707280531526,-0.00027743252576328814,1.0003718137741089
1613780039760,2021-02-20T00:14:05.642Z,1.558,-0.0011097301030531526,-0.00003329190440126695,1.0040339231491089
1613780039800,2021-02-20T00:14:05.644Z,1.598,0.0008433948969468474,-0.0010098543716594577,0.9993951916694641
1613780039840,2021-02-20T00:14:05.658Z,1.638,0.00035511364694684744,-0.0007657138048671186,0.9979303479194641
1613780039879,2021-02-20T00:14:05.687Z,1.677,0.00011097301467088982,-0.0010098543716594577,1.0013483762741089
1613780039919,2021-02-20T00:14:05.702Z,1.717,-0.0011097301030531526,0.0009432705701328814,0.9967096447944641
1613780039958,2021-02-20T00:14:05.717Z,1.756,-0.0028187145944684744,-0.0007657138048671186,1.0003718137741089
1613780039999,2021-02-20T00:14:05.732Z,1.797,-0.0001331676176050678,0.0006991299451328814,1.0001276731491089
1613780040039,2021-02-20T00:14:05.734Z,1.837,-0.0018421519780531526,0.00045498934923671186,0.9974420666694641
1613780040078,2021-02-20T00:14:05.749Z,1.876,-0.0001331676176050678,-0.00027743252576328814,1.0023249387741089
1613780040118,2021-02-20T00:14:05.763Z,1.916,0.0020640979055315256,-0.0022305576130747795,1.0013483762741089
1613780040157,2021-02-20T00:14:05.777Z,1.955,-0.0006214488530531526,-0.0007657138048671186,0.9996393322944641
1613780040198,2021-02-20T00:14:05.792Z,1.996,0.0010875355219468474,-0.0012539949966594577,0.9989069104194641
1613780040238,2021-02-20T00:14:05.807Z,2.036,0.00035511364694684744,0.0011874112533405423,1.0015925168991089
1613780040278,2021-02-20T00:14:05.822Z,2.076,0.00011097301467088982,-0.0012539949966594577,1.0011042356491089
1613780040317,2021-02-20T00:14:05.824Z,2.115,-0.0001331676176050678,-0.0022305576130747795,0.9984186291694641
1613780040357,2021-02-20T00:14:05.838Z,2.155,0.0008433948969468474,-0.0014981356216594577,1.0023249387741089
1613780040396,2021-02-20T00:14:05.853Z,2.194,-0.0001331676176050678,-0.0007657138048671186,1.0025690793991089
1613780040437,2021-02-20T00:14:05.867Z,2.235,0.0018199573969468474,-0.00003329190440126695,0.9986627697944641
1613780040477,2021-02-20T00:14:05.882Z,2.275,-0.0011097301030531526,0.00021084872423671186,0.9998834729194641
1613780040516,2021-02-20T00:14:05.884Z,2.314,-0.00037730822805315256,0.0011874112533405423,0.9974420666694641
1613780040556,2021-02-20T00:14:05.912Z,2.354,-0.0008655894780531526,-0.0007657138048671186,1.0020807981491089
1613780040595,2021-02-20T00:14:05.914Z,2.393,0.00011097301467088982,-0.0005215731798671186,1.0011042356491089
1613780040636,2021-02-20T00:14:05.928Z,2.434,-0.0008655894780531526,0.0006991299451328814,1.0011042356491089
1613780040676,2021-02-20T00:14:05.942Z,2.474,-0.0023304333444684744,0.0026522548869252205,0.9976862072944641
1613780040716,2021-02-20T00:14:05.957Z,2.514,0.0008433948969468474,-0.0012539949966594577,1.0020807981491089
1613780040755,2021-02-20T00:14:05.972Z,2.553,0.00035511364694684744,0.00045498934923671186,1.0008600950241089
1613780040795,2021-02-20T00:14:05.974Z,2.593,0.0010875355219468474,-0.0005215731798671186,0.9986627697944641
1613780040834,2021-02-20T00:14:05.988Z,2.632,0.0008433948969468474,0.00045498934923671186,1.0008600950241089
1613780040875,2021-02-20T00:14:06.003Z,2.673,0.0008433948969468474,-0.0019864169880747795,1.0013483762741089
1613780040915,2021-02-20T00:14:06.033Z,2.713,-0.0001331676176050678,0.00045498934923671186,1.0008600950241089
1613780040954,2021-02-20T00:14:06.047Z,2.752,-0.0008655894780531526,-0.0007657138048671186,1.0006159543991089
1613780040994,2021-02-20T00:14:06.062Z,2.792,-0.0018421519780531526,-0.0005215731798671186,1.0020807981491089
1613780041033,2021-02-20T00:14:06.078Z,2.831,-0.0013538707280531526,-0.0014981356216594577,1.0023249387741089
1613780041074,2021-02-20T00:14:06.079Z,2.872,0.00035511364694684744,0.0014315518783405423,1.0023249387741089
1613780041114,2021-02-20T00:14:06.093Z,2.912,0.0005992542719468474,-0.0010098543716594577,1.0015925168991089
1613780041154,2021-02-20T00:14:06.108Z,2.952,-0.0018421519780531526,-0.0012539949966594577,0.9996393322944641
1613780041193,2021-02-20T00:14:06.123Z,2.991,-0.0001331676176050678,0.0009432705701328814,1.0001276731491089
1613780041233,2021-02-20T00:14:06.137Z,3.031,-0.0001331676176050678,-0.0005215731798671186,1.0037897825241089
1613780041272,2021-02-20T00:14:06.152Z,3.07,0.0023082385305315256,0.00021084872423671186,1.0003718137741089
1613780041313,2021-02-20T00:14:06.167Z,3.111,-0.0015980113530531526,-0.0012539949966594577,1.0001276731491089
1613780041353,2021-02-20T00:14:06.169Z,3.151,0.0013316761469468474,0.0016756925033405423,1.0018366575241089
1613780041392,2021-02-20T00:14:06.183Z,3.19,0.0010875355219468474,0.00045498934923671186,0.9993951916694641
1613780041432,2021-02-20T00:14:06.197Z,3.23,-0.0008655894780531526,0.0011874112533405423,0.9976862072944641
1613780041471,2021-02-20T00:14:06.243Z,3.269,-0.0011097301030531526,-0.0014981356216594577,0.9991510510444641
1613780041512,2021-02-20T00:14:06.258Z,3.31,0.00011097301467088982,0.00021084872423671186,1.0011042356491089
