epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613780038219,2021-02-20T00:14:05.093Z,0.026,0.20000000298023224,0.9402777552604675,-100.07638549804688
1613780038259,2021-02-20T00:14:05.108Z,0.066,1.2625000476837158,1.6902778148651123,-100.88888549804688
1613780038300,2021-02-20T00:14:05.122Z,0.107,-0.17499999701976776,1.6902778148651123,-100.88888549804688
1613780038339,2021-02-20T00:14:05.124Z,0.146,-0.17499999701976776,1.3152778148651123,-99.70138549804688
1613780038379,2021-02-20T00:14:05.139Z,0.186,-0.17499999701976776,2.3777778148651123,-103.57638549804688
1613780038399,2021-02-20T00:14:05.184Z,0.206,-0.17499999701976776,1.6902778148651123,-99.70138549804688
1613780038439,2021-02-20T00:14:05.198Z,0.246,0.20000000298023224,0.9402777552604675,-102.01388549804688
1613780038480,2021-02-20T00:14:05.213Z,0.287,0.574999988079071,-5.309722423553467,-99.32638549804688
1613780038520,2021-02-20T00:14:05.228Z,0.327,-0.17499999701976776,-2.3722221851348877,-99.32638549804688
1613780038559,2021-02-20T00:14:05.242Z,0.366,-0.17499999701976776,0.5652777552604675,-100.88888549804688
1613780038599,2021-02-20T00:14:05.257Z,0.406,0.949999988079071,1.6902778148651123,-98.95138549804688
1613780038640,2021-02-20T00:14:05.274Z,0.447,0.949999988079071,0.5652777552604675,-99.32638549804688
1613780038679,2021-02-20T00:14:05.288Z,0.486,-0.17499999701976776,2.7527778148651123,-99.76388549804688
1613780038719,2021-02-20T00:14:05.302Z,0.526,0.574999988079071,2.0027778148651123,-98.57638549804688
1613780038758,2021-02-20T00:14:05.317Z,0.565,-0.550000011920929,-14.434721946716309,-99.76388549804688
1613780038798,2021-02-20T00:14:05.332Z,0.605,-0.17499999701976776,3.1277778148651123,-100.51388549804688
1613780038837,2021-02-20T00:14:05.334Z,0.644,0.574999988079071,2.3777778148651123,-99.32638549804688
1613780038878,2021-02-20T00:14:05.364Z,0.685,0.949999988079071,-4.934722423553467,-99.76388549804688
1613780038918,2021-02-20T00:14:05.378Z,0.725,0.574999988079071,3.1277778148651123,-101.26388549804688
1613780038957,2021-02-20T00:14:05.393Z,0.764,0.20000000298023224,0.5652777552604675,-99.32638549804688
1613780038997,2021-02-20T00:14:05.407Z,0.804,0.574999988079071,1.6902778148651123,-101.26388549804688
1613780039037,2021-02-20T00:14:05.409Z,0.844,-0.550000011920929,2.0027778148651123,-100.88888549804688
1613780039078,2021-02-20T00:14:05.437Z,0.885,0.20000000298023224,1.6902778148651123,-98.95138549804688
1613780039117,2021-02-20T00:14:05.439Z,0.924,0.20000000298023224,2.3777778148651123,-100.51388549804688
1613780039157,2021-02-20T00:14:05.454Z,0.964,0.20000000298023224,3.1277778148651123,-100.88888549804688
1613780039196,2021-02-20T00:14:05.469Z,1.003,0.20000000298023224,2.0027778148651123,-101.26388549804688
1613780039236,2021-02-20T00:14:05.483Z,1.043,0.20000000298023224,-0.5597222447395325,-100.51388549804688
1613780039277,2021-02-20T00:14:05.497Z,1.084,-0.17499999701976776,-4.559722423553467,-101.26388549804688
1613780039316,2021-02-20T00:14:05.499Z,1.123,-0.550000011920929,3.8777778148651123,-99.32638549804688
1613780039356,2021-02-20T00:14:05.514Z,1.163,-0.925000011920929,0.9402777552604675,-100.88888549804688
1613780039395,2021-02-20T00:14:05.529Z,1.202,0.20000000298023224,2.0027778148651123,-99.76388549804688
1613780039436,2021-02-20T00:14:05.544Z,1.243,0.574999988079071,2.3777778148651123,-99.32638549804688
1613780039476,2021-02-20T00:14:05.573Z,1.283,-0.550000011920929,1.3152778148651123,-100.88888549804688
1613780039516,2021-02-20T00:14:05.588Z,1.323,0.949999988079071,2.3777778148651123,-100.13888549804688
1613780039555,2021-02-20T00:14:05.602Z,1.362,0.574999988079071,1.6902778148651123,-98.95138549804688
1613780039595,2021-02-20T00:14:05.605Z,1.402,0.20000000298023224,-0.18472221493721008,-100.13888549804688
1613780039636,2021-02-20T00:14:05.618Z,1.443,-0.550000011920929,2.7527778148651123,-100.13888549804688
1613780039675,2021-02-20T00:14:05.634Z,1.482,0.20000000298023224,0.9402777552604675,-100.13888549804688
1613780039715,2021-02-20T00:14:05.648Z,1.522,-0.17499999701976776,2.3777778148651123,-100.88888549804688
1613780039754,2021-02-20T00:14:05.663Z,1.561,0.20000000298023224,3.1277778148651123,-99.32638549804688
1613780039794,2021-02-20T00:14:05.677Z,1.601,0.20000000298023224,1.3152778148651123,-100.13888549804688
1613780039835,2021-02-20T00:14:05.692Z,1.642,-0.925000011920929,0.5652777552604675,-100.51388549804688
1613780039874,2021-02-20T00:14:05.694Z,1.681,0.20000000298023224,3.1277778148651123,-99.76388549804688
1613780039914,2021-02-20T00:14:05.709Z,1.721,0.20000000298023224,2.7527778148651123,-99.76388549804688
1613780039954,2021-02-20T00:14:05.723Z,1.761,0.20000000298023224,1.3152778148651123,-100.88888549804688
1613780039993,2021-02-20T00:14:05.738Z,1.8,-0.550000011920929,2.3777778148651123,-99.76388549804688
1613780040034,2021-02-20T00:14:05.753Z,1.841,-0.925000011920929,-3.4347221851348877,-99.76388549804688
1613780040074,2021-02-20T00:14:05.767Z,1.881,-0.550000011920929,-7.497222423553467,-101.26388549804688
1613780040113,2021-02-20T00:14:05.769Z,1.92,-0.925000011920929,3.1277778148651123,-98.57638549804688
1613780040153,2021-02-20T00:14:05.785Z,1.96,0.574999988079071,-15.497221946716309,-98.95138549804688
1613780040192,2021-02-20T00:14:05.799Z,1.999,0.20000000298023224,2.3777778148651123,-100.13888549804688
1613780040233,2021-02-20T00:14:05.814Z,2.04,-0.17499999701976776,0.19027778506278992,-100.51388549804688
1613780040273,2021-02-20T00:14:05.829Z,2.08,-0.17499999701976776,-1.9972221851348877,-101.63888549804688
1613780040312,2021-02-20T00:14:05.844Z,2.119,0.574999988079071,2.3777778148651123,-100.51388549804688
1613780040352,2021-02-20T00:14:05.858Z,2.159,0.20000000298023224,3.1277778148651123,-100.13888549804688
1613780040393,2021-02-20T00:14:05.872Z,2.2,0.574999988079071,0.19027778506278992,-100.88888549804688
1613780040433,2021-02-20T00:14:05.874Z,2.24,-0.17499999701976776,2.3777778148651123,-100.88888549804688
1613780040472,2021-02-20T00:14:05.889Z,2.279,0.20000000298023224,1.6902778148651123,-100.13888549804688
1613780040512,2021-02-20T00:14:05.904Z,2.319,0.20000000298023224,2.0027778148651123,-101.26388549804688
1613780040551,2021-02-20T00:14:05.918Z,2.358,-0.17499999701976776,2.0027778148651123,-100.13888549804688
1613780040592,2021-02-20T00:14:05.933Z,2.399,0.20000000298023224,1.6902778148651123,-98.95138549804688
1613780040632,2021-02-20T00:14:05.948Z,2.439,0.20000000298023224,2.3777778148651123,-100.51388549804688
1613780040671,2021-02-20T00:14:05.962Z,2.478,0.574999988079071,2.3777778148651123,-99.76388549804688
1613780040711,2021-02-20T00:14:05.964Z,2.518,0.574999988079071,2.0027778148651123,-98.20138549804688
1613780040750,2021-02-20T00:14:05.979Z,2.557,-0.17499999701976776,1.3152778148651123,-102.01388549804688
1613780040791,2021-02-20T00:14:05.994Z,2.598,0.574999988079071,1.3152778148651123,-100.88888549804688
1613780040831,2021-02-20T00:14:06.008Z,2.638,-0.17499999701976776,-2.7472221851348877,-98.95138549804688
1613780040871,2021-02-20T00:14:06.023Z,2.678,-0.17499999701976776,-2.7472221851348877,-101.26388549804688
1613780040910,2021-02-20T00:14:06.038Z,2.717,-0.17499999701976776,-0.8722222447395325,-99.32638549804688
1613780040950,2021-02-20T00:14:06.052Z,2.757,0.574999988079071,3.1277778148651123,-98.57638549804688
1613780040991,2021-02-20T00:14:06.054Z,2.798,-1.2374999523162842,0.5652777552604675,-100.88888549804688
1613780041030,2021-02-20T00:14:06.069Z,2.837,-0.17499999701976776,2.3777778148651123,-99.76388549804688
1613780041070,2021-02-20T00:14:06.084Z,2.877,0.574999988079071,2.0027778148651123,-98.95138549804688
1613780041109,2021-02-20T00:14:06.099Z,2.916,1.6375000476837158,2.0027778148651123,-100.51388549804688
1613780041150,2021-02-20T00:14:06.129Z,2.957,-0.17499999701976776,2.0027778148651123,-100.13888549804688
1613780041190,2021-02-20T00:14:06.143Z,2.997,0.20000000298023224,2.3777778148651123,-99.76388549804688
1613780041229,2021-02-20T00:14:06.158Z,3.036,0.20000000298023224,-0.5597222447395325,-100.88888549804688
1613780041269,2021-02-20T00:14:06.172Z,3.076,-0.925000011920929,1.6277778148651123,-99.38888549804688
1613780041309,2021-02-20T00:14:06.174Z,3.116,0.949999988079071,-2.3722221851348877,-100.51388549804688
1613780041350,2021-02-20T00:14:06.189Z,3.157,-0.17499999701976776,2.7527778148651123,-100.13888549804688
1613780041389,2021-02-20T00:14:06.203Z,3.196,-0.17499999701976776,2.0027778148651123,-100.13888549804688
1613780041429,2021-02-20T00:14:06.219Z,3.236,0.20000000298023224,0.9402777552604675,-99.76388549804688
1613780041468,2021-02-20T00:14:06.233Z,3.275,0.949999988079071,2.3777778148651123,-101.26388549804688
1613780041508,2021-02-20T00:14:06.266Z,3.315,0.574999988079071,1.3152778148651123,-99.76388549804688
1613780041549,2021-02-20T00:14:06.278Z,3.356,0.20000000298023224,-9.684721946716309,-98.95138549804688
1613780041588,2021-02-20T00:14:06.293Z,3.395,-0.17499999701976776,1.3152778148651123,-100.13888549804688
1613780041628,2021-02-20T00:14:06.308Z,3.435,0.574999988079071,-4.559722423553467,-100.13888549804688
1613780041667,2021-02-20T00:14:06.322Z,3.474,-0.17499999701976776,-7.122222423553467,-99.76388549804688
1613780041708,2021-02-20T00:14:06.337Z,3.515,-0.550000011920929,1.3152778148651123,-100.88888549804688
1613780041748,2021-02-20T00:14:06.339Z,3.555,-0.17499999701976776,1.6902778148651123,-98.95138549804688
1613780041788,2021-02-20T00:14:06.355Z,3.595,-0.550000011920929,2.3777778148651123,-101.26388549804688
1613780041827,2021-02-20T00:14:06.369Z,3.634,-0.550000011920929,2.3777778148651123,-100.88888549804688
1613780041867,2021-02-20T00:14:06.383Z,3.674,0.949999988079071,3.1277778148651123,-100.88888549804688
1613780041908,2021-02-20T00:14:06.397Z,3.715,-0.550000011920929,0.19027778506278992,-100.88888549804688
1613780041947,2021-02-20T00:14:06.412Z,3.754,-0.17499999701976776,3.1277778148651123,-100.13888549804688
1613780041987,2021-02-20T00:14:06.427Z,3.794,0.574999988079071,1.3152778148651123,-99.76388549804688
1613780042026,2021-02-20T00:14:06.429Z,3.833,-0.925000011920929,0.9402777552604675,-100.88888549804688
1613780042066,2021-02-20T00:14:06.444Z,3.873,-0.17499999701976776,3.5027778148651123,-100.51388549804688
1613780042107,2021-02-20T00:14:06.459Z,3.914,0.20000000298023224,2.0027778148651123,-99.38888549804688
1613780042146,2021-02-20T00:14:06.473Z,3.953,0.20000000298023224,2.0027778148651123,-100.88888549804688
1613780042186,2021-02-20T00:14:06.487Z,3.993,0.20000000298023224,3.5027778148651123,-99.38888549804688
1613780042226,2021-02-20T00:14:06.502Z,4.033,-1.6124999523162842,1.6902778148651123,-99.76388549804688
1613780042265,2021-02-20T00:14:06.504Z,4.072,-0.17499999701976776,2.0027778148651123,-102.01388549804688
1613780042306,2021-02-20T00:14:06.519Z,4.113,-0.550000011920929,1.6902778148651123,-99.76388549804688
1613780042346,2021-02-20T00:14:06.534Z,4.153,-0.17499999701976776,2.0027778148651123,-100.13888549804688
1613780042385,2021-02-20T00:14:06.549Z,4.192,-0.17499999701976776,-0.8722222447395325,-100.51388549804688
1613780042425,2021-02-20T00:14:06.563Z,4.232,-0.17499999701976776,-1.2472221851348877,-98.20138549804688
1613780042466,2021-02-20T00:14:06.577Z,4.273,0.20000000298023224,1.6902778148651123,-100.51388549804688
1613780042505,2021-02-20T00:14:06.579Z,4.312,-0.17499999701976776,2.0027778148651123,-100.88888549804688
