epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613780038176,2021-02-20T00:13:58.177Z,0,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038191,2021-02-20T00:13:58.191Z,0.015,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038221,2021-02-20T00:13:58.221Z,0.045,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038251,2021-02-20T00:13:58.251Z,0.075,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038252,2021-02-20T00:13:58.252Z,0.076,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038288,2021-02-20T00:13:58.288Z,0.112,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038311,2021-02-20T00:13:58.311Z,0.135,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038312,2021-02-20T00:13:58.312Z,0.136,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038341,2021-02-20T00:13:58.341Z,0.165,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038356,2021-02-20T00:13:58.357Z,0.18,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038371,2021-02-20T00:13:58.371Z,0.195,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038401,2021-02-20T00:13:58.401Z,0.225,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038416,2021-02-20T00:13:58.417Z,0.24,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038431,2021-02-20T00:13:58.431Z,0.255,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038461,2021-02-20T00:13:58.461Z,0.285,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038476,2021-02-20T00:13:58.477Z,0.3,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038491,2021-02-20T00:13:58.491Z,0.315,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038521,2021-02-20T00:13:58.522Z,0.345,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038536,2021-02-20T00:13:58.536Z,0.36,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038551,2021-02-20T00:13:58.551Z,0.375,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038566,2021-02-20T00:13:58.566Z,0.39,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038596,2021-02-20T00:13:58.597Z,0.42,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038611,2021-02-20T00:13:58.611Z,0.435,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038626,2021-02-20T00:13:58.626Z,0.45,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038656,2021-02-20T00:13:58.656Z,0.48,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038671,2021-02-20T00:13:58.673Z,0.495,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038701,2021-02-20T00:13:58.701Z,0.525,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038716,2021-02-20T00:13:58.716Z,0.54,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038731,2021-02-20T00:13:58.731Z,0.555,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038746,2021-02-20T00:13:58.746Z,0.57,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038782,2021-02-20T00:13:58.783Z,0.606,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038806,2021-02-20T00:13:58.806Z,0.63,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038807,2021-02-20T00:13:58.807Z,0.631,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038836,2021-02-20T00:13:58.836Z,0.66,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038851,2021-02-20T00:13:58.851Z,0.675,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038866,2021-02-20T00:13:58.866Z,0.69,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038911,2021-02-20T00:13:58.911Z,0.735,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038911,2021-02-20T00:13:58.912Z,0.735,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038926,2021-02-20T00:13:58.926Z,0.75,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038956,2021-02-20T00:13:58.957Z,0.78,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038971,2021-02-20T00:13:58.971Z,0.795,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780038986,2021-02-20T00:13:58.986Z,0.81,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039016,2021-02-20T00:13:59.016Z,0.84,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039031,2021-02-20T00:13:59.031Z,0.855,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039046,2021-02-20T00:13:59.046Z,0.87,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039083,2021-02-20T00:13:59.083Z,0.907,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039091,2021-02-20T00:13:59.091Z,0.915,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039106,2021-02-20T00:13:59.106Z,0.93,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039136,2021-02-20T00:13:59.136Z,0.96,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039151,2021-02-20T00:13:59.151Z,0.975,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039166,2021-02-20T00:13:59.166Z,0.99,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039181,2021-02-20T00:13:59.181Z,1.005,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039211,2021-02-20T00:13:59.211Z,1.035,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039226,2021-02-20T00:13:59.226Z,1.05,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039241,2021-02-20T00:13:59.241Z,1.065,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039271,2021-02-20T00:13:59.271Z,1.095,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039286,2021-02-20T00:13:59.286Z,1.11,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039301,2021-02-20T00:13:59.301Z,1.125,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039331,2021-02-20T00:13:59.331Z,1.155,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039346,2021-02-20T00:13:59.346Z,1.17,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039361,2021-02-20T00:13:59.362Z,1.185,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039391,2021-02-20T00:13:59.391Z,1.215,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039406,2021-02-20T00:13:59.406Z,1.23,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039421,2021-02-20T00:13:59.421Z,1.245,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039451,2021-02-20T00:13:59.451Z,1.275,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039473,2021-02-20T00:13:59.474Z,1.297,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039481,2021-02-20T00:13:59.481Z,1.305,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039511,2021-02-20T00:13:59.511Z,1.335,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039526,2021-02-20T00:13:59.527Z,1.35,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039541,2021-02-20T00:13:59.541Z,1.365,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039571,2021-02-20T00:13:59.571Z,1.395,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039586,2021-02-20T00:13:59.586Z,1.41,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
1613780039601,2021-02-20T00:13:59.601Z,1.425,0.9999998803548407,0.0001459803556838753,-0.00013643410343118105,-0.0004465039479152584
