epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613780038198,2021-02-20T00:13:58.198Z,0,0.999999370372896,0.001093008892213796,-0.0002451191564340404,0.00006709673993832808
1613780038213,2021-02-20T00:13:58.214Z,0.015,0.999999370372896,0.001093008892213796,-0.0002451191564340404,0.00006709673993832808
1613780038228,2021-02-20T00:13:58.228Z,0.03,0.9999993262300134,0.0011303559929434364,-0.00026412101699544056,0.000008656598530935063
1613780038258,2021-02-20T00:13:58.258Z,0.06,0.9999992738841332,0.0011693933894410197,-0.0002909896138814254,0.000008680534371040821
1613780038273,2021-02-20T00:13:58.273Z,0.075,0.9999992224234499,0.0012054278998107576,-0.00031940631538628246,0.000008699419372216164
1613780038288,2021-02-20T00:13:58.288Z,0.09,0.9999991718306691,0.0012408416822688839,-0.00034142913267114255,0.000008720250496527761
1613780038318,2021-02-20T00:13:58.318Z,0.12,0.9999991236918806,0.0012732510112378208,-0.00036245134250133476,0.000008738299690203482
1613780038333,2021-02-20T00:13:58.333Z,0.135,0.9999990707750477,0.0013078477580831238,-0.0003845865396689718,0.000008745075001285496
1613780038348,2021-02-20T00:13:58.348Z,0.15,0.9999990145613533,0.0013435517584025759,-0.00040702376266649756,0.000008755054748862194
1613780038378,2021-02-20T00:13:58.378Z,0.18,0.9999989538273092,0.0013805687019348661,-0.0004316219045090357,0.000008768003566434335
1613780038393,2021-02-20T00:13:58.394Z,0.195,0.9999988983216883,0.0014132960001582867,-0.0004537316958204981,0.000008796238138758574
1613780038408,2021-02-20T00:13:58.408Z,0.21,0.9999988491403595,0.001442038451199342,-0.0004713442440304081,0.000008812782432818871
1613780038438,2021-02-20T00:13:58.440Z,0.24,0.9999987981612126,0.0014710526519150639,-0.0004894918921689585,0.00000882683576301014
1613780038452,2021-02-20T00:13:58.453Z,0.254,0.9999987452554205,0.001500701955230193,-0.0005072505532911192,0.000008837531676301638
1613780038468,2021-02-20T00:13:58.468Z,0.27,0.9999986871638833,0.0015317278811632056,-0.000528584792336357,0.00000885015117068199
1613780038498,2021-02-20T00:13:58.498Z,0.3,0.9999986199215902,0.001567573831567379,-0.0005502624186272455,0.000008858226061038689
1613780038512,2021-02-20T00:13:58.513Z,0.314,0.9999985606917674,0.001598666070902575,-0.0005681570763319303,0.000008872668030183053
1613780038528,2021-02-20T00:13:58.528Z,0.33,0.9999985002463833,0.0016289280570638846,-0.0005882339801614377,0.000008896845097247784
1613780038557,2021-02-20T00:13:58.558Z,0.359,0.99999844604726,0.0016555444456347412,-0.0006058019901147977,0.000008922020352267488
