epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613780038203,2021-02-20T00:14:05.068Z,0.005,-0.00021575218124780804,0.0009141079499386251,0.9941747188568115
1613780038243,2021-02-20T00:14:05.070Z,0.045,-0.0007040334166958928,0.00018168604583479464,0.9997899532318115
1613780038284,2021-02-20T00:14:05.073Z,0.086,-0.0004598927916958928,0.0016465297667309642,0.9988133907318115
1613780038323,2021-02-20T00:14:05.099Z,0.125,0.0002725290833041072,0.0014023891417309642,1.0034520626068115
1613780038363,2021-02-20T00:14:05.101Z,0.165,0.0002725290833041072,0.0016465297667309642,1.0002782344818115
1613780038404,2021-02-20T00:14:05.112Z,0.206,0.0007608103333041072,0.0014023891417309642,1.0007665157318115
1613780038443,2021-02-20T00:14:05.114Z,0.245,-0.0004598927916958928,0.002134811133146286,1.0017430782318115
1613780038484,2021-02-20T00:14:05.116Z,0.286,-0.0004598927916958928,0.003111373633146286,1.0012547969818115
1613780038524,2021-02-20T00:14:05.130Z,0.326,-0.0004598927916958928,0.002378951758146286,0.9985692501068115
1613780038564,2021-02-20T00:14:05.132Z,0.366,0.0007608103333041072,0.00042582667083479464,1.0019872188568115
1613780038605,2021-02-20T00:14:05.143Z,0.407,-0.00021575218124780804,0.0011582485167309642,1.0014989376068115
1613780038644,2021-02-20T00:14:05.145Z,0.446,-0.0014364552916958928,0.002378951758146286,1.0010106563568115
1613780038684,2021-02-20T00:14:05.148Z,0.486,0.0005166697083041072,0.00042582667083479464,0.9997899532318115
1613780038725,2021-02-20T00:14:05.158Z,0.527,-0.00021575218124780804,0.002378951758146286,1.0012547969818115
1613780038764,2021-02-20T00:14:05.161Z,0.566,0.0002725290833041072,0.0009141079499386251,1.0024755001068115
1613780038805,2021-02-20T00:14:05.163Z,0.607,-0.0004598927916958928,0.004087936133146286,1.0029637813568115
1613780038845,2021-02-20T00:14:05.174Z,0.647,0.0005166697083041072,0.0011582485167309642,1.0002782344818115
1613780038884,2021-02-20T00:14:05.176Z,0.686,-0.00021575218124780804,0.003111373633146286,1.0014989376068115
1613780038925,2021-02-20T00:14:05.202Z,0.727,0.0014932322083041072,0.002623092383146286,0.9997899532318115
1613780038965,2021-02-20T00:14:05.204Z,0.767,0.000028388445571181364,0.0009141079499386251,1.0014989376068115
1613780039006,2021-02-20T00:14:05.207Z,0.808,0.0002725290833041072,0.002134811133146286,1.0014989376068115
1613780039045,2021-02-20T00:14:05.218Z,0.847,-0.0004598927916958928,0.003355514258146286,1.0014989376068115
1613780039085,2021-02-20T00:14:05.220Z,0.887,0.0007608103333041072,0.002134811133146286,1.0017430782318115
1613780039126,2021-02-20T00:14:05.223Z,0.928,-0.00021575218124780804,0.0006699673249386251,1.0019872188568115
1613780039166,2021-02-20T00:14:05.234Z,0.968,-0.0011923146666958928,0.0009141079499386251,0.9997899532318115
1613780039205,2021-02-20T00:14:05.236Z,1.007,-0.0004598927916958928,0.0009141079499386251,1.0000340938568115
1613780039246,2021-02-20T00:14:05.249Z,1.048,0.0002725290833041072,0.0018906703917309642,1.0002782344818115
1613780039286,2021-02-20T00:14:05.250Z,1.088,-0.0019247365416958928,0.00018168604583479464,1.0007665157318115
1613780039327,2021-02-20T00:14:05.262Z,1.129,0.000028388445571181364,0.0018906703917309642,1.0005223751068115
1613780039366,2021-02-20T00:14:05.265Z,1.168,-0.0007040334166958928,0.0009141079499386251,0.9997899532318115
1613780039406,2021-02-20T00:14:05.267Z,1.208,-0.0004598927916958928,0.0009141079499386251,1.0002782344818115
1613780039447,2021-02-20T00:14:05.278Z,1.249,0.0002725290833041072,0.0011582485167309642,1.0007665157318115
1613780039486,2021-02-20T00:14:05.281Z,1.288,0.0002725290833041072,0.002134811133146286,1.0019872188568115
1613780039527,2021-02-20T00:14:05.283Z,1.329,0.0005166697083041072,0.002867233008146286,0.9997899532318115
1613780039567,2021-02-20T00:14:05.294Z,1.369,0.0010049509583041072,0.002867233008146286,0.9995458126068115
1613780039606,2021-02-20T00:14:05.296Z,1.408,0.0014932322083041072,0.0016465297667309642,1.0007665157318115
1613780039648,2021-02-20T00:14:05.323Z,1.45,0.0007608103333041072,0.002134811133146286,0.9980809688568115
1613780039687,2021-02-20T00:14:05.325Z,1.489,-0.00021575218124780804,0.002867233008146286,1.0019872188568115
1613780039727,2021-02-20T00:14:05.337Z,1.529,0.000028388445571181364,0.00042582667083479464,1.0010106563568115
1613780039768,2021-02-20T00:14:05.340Z,1.57,0.0007608103333041072,0.002134811133146286,1.0022313594818115
1613780039807,2021-02-20T00:14:05.342Z,1.609,-0.0009481740416958928,0.002623092383146286,1.0005223751068115
1613780039848,2021-02-20T00:14:05.368Z,1.65,0.000028388445571181364,0.0016465297667309642,1.0002782344818115
1613780039888,2021-02-20T00:14:05.370Z,1.69,-0.0016805959166958928,0.00042582667083479464,1.0017430782318115
1613780039927,2021-02-20T00:14:05.382Z,1.729,0.0010049509583041072,0.0009141079499386251,1.0012547969818115
1613780039968,2021-02-20T00:14:05.384Z,1.77,0.000028388445571181364,0.00018168604583479464,1.0012547969818115
1613780040008,2021-02-20T00:14:05.386Z,1.81,-0.00021575218124780804,0.003111373633146286,1.0019872188568115
1613780040049,2021-02-20T00:14:05.397Z,1.851,-0.0004598927916958928,0.0011582485167309642,1.0017430782318115
1613780040088,2021-02-20T00:14:05.400Z,1.89,-0.0007040334166958928,0.0006699673249386251,1.0012547969818115
1613780040128,2021-02-20T00:14:05.402Z,1.93,0.0010049509583041072,-0.00030659520416520536,1.0007665157318115
1613780040169,2021-02-20T00:14:05.428Z,1.971,0.0012490915833041072,-0.0005507358000613749,1.0002782344818115
1613780040209,2021-02-20T00:14:05.430Z,2.011,-0.0024130179081112146,0.0009141079499386251,1.0029637813568115
1613780040250,2021-02-20T00:14:05.442Z,2.052,-0.0011923146666958928,0.0016465297667309642,1.0022313594818115
1613780040289,2021-02-20T00:14:05.444Z,2.091,-0.00021575218124780804,-0.00006245457916520536,1.0027196407318115
1613780040329,2021-02-20T00:14:05.446Z,2.131,-0.0004598927916958928,0.0006699673249386251,1.0027196407318115
1613780040370,2021-02-20T00:14:05.457Z,2.172,-0.0029012991581112146,0.0011582485167309642,1.0014989376068115
1613780040409,2021-02-20T00:14:05.460Z,2.211,0.0002725290833041072,0.0006699673249386251,1.0017430782318115
1613780040450,2021-02-20T00:14:05.463Z,2.252,-0.0007040334166958928,0.002134811133146286,1.0012547969818115
1613780040500,2021-02-20T00:14:05.474Z,2.302,0.0010049509583041072,0.002378951758146286,0.9985692501068115
1613780040540,2021-02-20T00:14:05.477Z,2.342,0.000028388445571181364,0.0006699673249386251,1.0010106563568115
1613780040589,2021-02-20T00:14:05.488Z,2.391,0.0010049509583041072,0.002623092383146286,0.9988133907318115
1613780040630,2021-02-20T00:14:05.490Z,2.432,-0.0007040334166958928,0.00042582667083479464,1.0005223751068115
1613780040670,2021-02-20T00:14:05.492Z,2.472,-0.0011923146666958928,-0.00030659520416520536,0.9990575313568115
1613780040710,2021-02-20T00:14:05.533Z,2.512,0.000028388445571181364,0.002623092383146286,1.0010106563568115
1613780040751,2021-02-20T00:14:05.535Z,2.553,-0.0004598927916958928,0.0016465297667309642,1.0034520626068115
1613780040790,2021-02-20T00:14:05.547Z,2.592,0.0002725290833041072,0.0014023891417309642,1.0022313594818115
1613780040831,2021-02-20T00:14:05.549Z,2.633,-0.0004598927916958928,0.0006699673249386251,1.0022313594818115
1613780040871,2021-02-20T00:14:05.551Z,2.673,0.0007608103333041072,0.0011582485167309642,1.0024755001068115
1613780040910,2021-02-20T00:14:05.562Z,2.712,-0.00021575218124780804,0.0006699673249386251,1.0002782344818115
1613780040951,2021-02-20T00:14:05.565Z,2.753,0.0002725290833041072,0.002378951758146286,1.0041844844818115
1613780040991,2021-02-20T00:14:05.567Z,2.793,-0.0019247365416958928,0.0006699673249386251,1.0012547969818115
1613780041032,2021-02-20T00:14:05.578Z,2.834,0.000028388445571181364,0.0018906703917309642,1.0019872188568115
1613780041071,2021-02-20T00:14:05.580Z,2.873,-0.0016805959166958928,0.0006699673249386251,1.0024755001068115
1613780041111,2021-02-20T00:14:05.592Z,2.913,-0.00021575218124780804,0.002134811133146286,0.9997899532318115
1613780041152,2021-02-20T00:14:05.594Z,2.954,-0.0024130179081112146,0.002378951758146286,1.0017430782318115
1613780041191,2021-02-20T00:14:05.596Z,2.993,-0.0007040334166958928,0.0014023891417309642,1.0024755001068115
1613780041231,2021-02-20T00:14:05.607Z,3.033,0.0019815133418887854,0.002623092383146286,1.0005223751068115
1613780041272,2021-02-20T00:14:05.610Z,3.074,-0.00021575218124780804,0.0009141079499386251,1.0010106563568115
1613780041312,2021-02-20T00:14:05.612Z,3.114,0.0005166697083041072,0.0016465297667309642,1.0036962032318115
1613780041353,2021-02-20T00:14:05.623Z,3.155,0.0014932322083041072,0.0016465297667309642,1.0034520626068115
1613780041392,2021-02-20T00:14:05.626Z,3.194,0.000028388445571181364,0.0006699673249386251,1.0032079219818115
1613780041432,2021-02-20T00:14:05.652Z,3.234,0.0017373728333041072,0.00042582667083479464,1.0041844844818115
1613780041473,2021-02-20T00:14:05.654Z,3.275,0.0002725290833041072,0.0018906703917309642,1.0022313594818115
1613780041512,2021-02-20T00:14:05.658Z,3.314,0.0012490915833041072,0.0014023891417309642,1.0024755001068115
1613780041553,2021-02-20T00:14:05.668Z,3.355,-0.0004598927916958928,0.0016465297667309642,0.9990575313568115
1613780041593,2021-02-20T00:14:05.669Z,3.395,0.0007608103333041072,0.002623092383146286,1.0017430782318115
1613780041632,2021-02-20T00:14:05.671Z,3.434,-0.0007040334166958928,0.002867233008146286,1.0019872188568115
