epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613780038177,2021-02-20T00:13:58.178Z,0,0.9999834003268279,-0.0034331889268048,0.000012003082414445141,0.004627325416933122
1613780038193,2021-02-20T00:13:58.193Z,0.016,0.9999834003268279,-0.0034331889268048,0.000012003082414445141,0.004627325416933122
1613780038223,2021-02-20T00:13:58.223Z,0.046,0.9999834003268279,-0.0034331889268048,0.000012003082414445141,0.004627325416933122
1613780038237,2021-02-20T00:13:58.237Z,0.06,0.9999834003268279,-0.0034331889268048,0.000012003082414445141,0.004627325416933122
1613780038252,2021-02-20T00:13:58.253Z,0.075,0.9999832627821579,-0.0034730230615232,0.000008779736405832935,0.004627330686265383
1613780038282,2021-02-20T00:13:58.283Z,0.105,0.999983115945498,-0.003515081924328983,0.000002622166797561819,0.004627311975868712
1613780038297,2021-02-20T00:13:58.297Z,0.12,0.9999829651059983,-0.003557753529875114,-0.000001246032855392391,0.0046272979247077165
1613780038312,2021-02-20T00:13:58.313Z,0.135,0.9999828194426993,-0.0035984870810633696,-0.0000049059202416081,0.00462727631433943
1613780038357,2021-02-20T00:13:58.357Z,0.18,0.9999826704032487,-0.0036396931431399173,-0.00001024347422092713,0.004627247787053622
1613780038358,2021-02-20T00:13:58.358Z,0.181,0.9999825271725229,-0.003678826023484164,-0.000012987332133929791,0.004627247569827582
1613780038372,2021-02-20T00:13:58.373Z,0.195,0.9999823601465379,-0.0037239604251009533,-0.000017842783016102545,0.004627223373366877
1613780038402,2021-02-20T00:13:58.403Z,0.225,0.9999821913442792,-0.003769003487508762,-0.000024348018000761334,0.0046272037105133295
1613780038417,2021-02-20T00:13:58.417Z,0.24,0.9999820284961993,-0.0038119581788277524,-0.000028612496202492242,0.00462718497517144
1613780038432,2021-02-20T00:13:58.433Z,0.255,0.9999818866479357,-0.003848978906415621,-0.00003235916499160746,0.004627168712870763
1613780038462,2021-02-20T00:13:58.462Z,0.285,0.9999817329829069,-0.003888663270713636,-0.000036504714346760965,0.004627166073838969
1613780038479,2021-02-20T00:13:58.480Z,0.302,0.999981599348652,-0.003922875699194589,-0.000038697062063066856,0.00462714954348117
1613780038492,2021-02-20T00:13:58.492Z,0.315,0.99998143684759,-0.003964067016315816,-0.00004144860697524447,0.004627138957532818
1613780038522,2021-02-20T00:13:58.522Z,0.345,0.9999812931252569,-0.0040001357352216224,-0.000043046238728090967,0.004627143898816866
1613780038537,2021-02-20T00:13:58.537Z,0.36,0.9999811626579275,-0.004032606244220007,-0.00004502034988978845,0.004627136192816323
1613780038552,2021-02-20T00:13:58.552Z,0.375,0.9999810323770121,-0.00406477892593967,-0.00004441064992300786,0.004627146656673311
1613780038582,2021-02-20T00:13:58.582Z,0.405,0.9999809028793213,-0.004096491857639092,-0.00004614251463345444,0.004627148364375564
1613780038597,2021-02-20T00:13:58.597Z,0.42,0.9999807823888365,-0.004125782195753219,-0.00004714782966566152,0.004627153700240634
1613780038612,2021-02-20T00:13:58.612Z,0.435,0.9999806607852902,-0.004155144688485448,-0.000048521647042308965,0.004627145305887042
1613780038642,2021-02-20T00:13:58.643Z,0.465,0.9999805307755819,-0.004186302377369978,-0.0000519588446025814,0.004627120321454272
1613780038657,2021-02-20T00:13:58.657Z,0.48,0.9999804142490837,-0.004214033904864557,-0.0000550946226536392,0.004627094235271811
1613780038672,2021-02-20T00:13:58.672Z,0.495,0.9999803116086988,-0.004238324047133468,-0.00005549826003009076,0.004627085927921977
1613780038702,2021-02-20T00:13:58.702Z,0.525,0.9999801952162812,-0.004265680664725178,-0.00005756507759393142,0.004627075743566024
1613780038717,2021-02-20T00:13:58.717Z,0.54,0.9999800843662522,-0.004291583308358207,-0.00005755111239291069,0.00462708022839062
1613780038732,2021-02-20T00:13:58.732Z,0.555,0.9999799744534026,-0.0043171273899464315,-0.000058085771330241205,0.004627064870325315
1613780038762,2021-02-20T00:13:58.762Z,0.585,0.9999798518145433,-0.0043454420028729845,-0.000058346070219742544,0.004627061108295474
1613780038777,2021-02-20T00:13:58.777Z,0.6,0.999979736059939,-0.004372006092838108,-0.00005819999247295617,0.004627055757136922
1613780038792,2021-02-20T00:13:58.792Z,0.615,0.9999796034333619,-0.004402234351987656,-0.000057519828167815246,0.004627066180166526
1613780038822,2021-02-20T00:13:58.822Z,0.645,0.9999794926012163,-0.004427359773202502,-0.00005603849703135816,0.0046270640950366836
1613780038837,2021-02-20T00:13:58.837Z,0.66,0.9999793825422976,-0.00445214682703039,-0.00005697865376889248,0.0046270543966061735
1613780038867,2021-02-20T00:13:58.867Z,0.69,0.9999792667892335,-0.0044780391302514395,-0.00006047314278169585,0.0046270401136832414
1613780038882,2021-02-20T00:13:58.882Z,0.705,0.9999791532652426,-0.004503310559362861,-0.00006145159234598134,0.004627034972406694
1613780038897,2021-02-20T00:13:58.897Z,0.72,0.999979017978551,-0.004533278618177945,-0.00006052612005119515,0.004627021094806788
1613780038927,2021-02-20T00:13:58.927Z,0.75,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780038942,2021-02-20T00:13:58.942Z,0.765,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780038957,2021-02-20T00:13:58.957Z,0.78,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780038987,2021-02-20T00:13:58.987Z,0.81,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039002,2021-02-20T00:13:59.002Z,0.825,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039017,2021-02-20T00:13:59.017Z,0.84,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039047,2021-02-20T00:13:59.047Z,0.87,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039062,2021-02-20T00:13:59.062Z,0.885,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039077,2021-02-20T00:13:59.078Z,0.9,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039107,2021-02-20T00:13:59.107Z,0.93,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039122,2021-02-20T00:13:59.122Z,0.945,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039137,2021-02-20T00:13:59.137Z,0.96,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039167,2021-02-20T00:13:59.167Z,0.99,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039182,2021-02-20T00:13:59.182Z,1.005,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039197,2021-02-20T00:13:59.197Z,1.02,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039227,2021-02-20T00:13:59.227Z,1.05,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039242,2021-02-20T00:13:59.242Z,1.065,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
1613780039257,2021-02-20T00:13:59.257Z,1.08,0.9999788798796985,-0.004563625154194285,-0.00006311423844965305,0.0046270008199941785
