epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613780038203,2021-02-20T00:14:05.062Z,0.027,0.0005154079990461469,0.0008463541744276881,0.9907172322273254
1613780038242,2021-02-20T00:14:05.064Z,0.066,0.0007595486240461469,0.0006022135494276881,0.9965766072273254
1613780038282,2021-02-20T00:14:05.066Z,0.106,-0.00021701389050576836,0.0013346354244276881,0.9980414509773254
1613780038321,2021-02-20T00:14:05.076Z,0.145,0.0014919704990461469,0.0008463541744276881,0.9990180134773254
1613780038363,2021-02-20T00:14:05.078Z,0.187,0.00027126737404614687,-0.0006184895755723119,0.9980414509773254
1613780038402,2021-02-20T00:14:05.080Z,0.226,-0.00021701389050576836,0.0025553384330123663,0.9958441853523254
1613780038442,2021-02-20T00:14:05.091Z,0.266,0.0012478298740461469,-0.0001302083401242271,0.9973090291023254
1613780038481,2021-02-20T00:14:05.093Z,0.305,0.0010036892490461469,0.0003580729244276881,0.9960883259773254
1613780038521,2021-02-20T00:14:05.121Z,0.345,0.0014919704990461469,0.0006022135494276881,0.9975531697273254
1613780038560,2021-02-20T00:14:05.124Z,0.384,-0.00021701389050576836,0.00011393229215173051,0.9960883259773254
1613780038600,2021-02-20T00:14:05.152Z,0.424,-0.00021701389050576836,0.0006022135494276881,0.9980414509773254
1613780038639,2021-02-20T00:14:05.154Z,0.463,0.000027126736313221045,0.0015787760494276881,0.9982855916023254
1613780038679,2021-02-20T00:14:05.166Z,0.503,0.0012478298740461469,-0.0001302083401242271,0.9980414509773254
1613780038718,2021-02-20T00:14:05.168Z,0.542,0.0007595486240461469,-0.0008626302005723119,0.9975531697273254
1613780038758,2021-02-20T00:14:05.170Z,0.582,0.0010036892490461469,0.0018229166744276881,0.9992621541023254
1613780038798,2021-02-20T00:14:05.211Z,0.622,-0.0009494357509538531,0.0010904947994276881,0.9985297322273254
1613780038837,2021-02-20T00:14:05.257Z,0.661,0.0012478298740461469,0.0013346354244276881,0.9977973103523254
1613780038878,2021-02-20T00:14:05.259Z,0.702,0.0005154079990461469,-0.0001302083401242271,0.9973090291023254
