epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613780038216,2021-02-20T00:14:05.069Z,0.033,-0.11548913270235062,0.21739129722118378,-99.4605941772461
1613780038256,2021-02-20T00:14:05.071Z,0.073,1.00951087474823,-0.532608687877655,-100.5855941772461
1613780038295,2021-02-20T00:14:05.128Z,0.112,-0.11548913270235062,-0.532608687877655,-99.4605941772461
1613780038335,2021-02-20T00:14:05.130Z,0.152,-0.49048912525177,-3.0951087474823,-99.0855941772461
1613780038374,2021-02-20T00:14:05.143Z,0.191,0.25951087474823,-4.220108509063721,-99.5230941772461
1613780038396,2021-02-20T00:14:05.145Z,0.213,-0.49048912525177,0.592391312122345,-99.0855941772461
1613780038436,2021-02-20T00:14:05.147Z,0.253,-0.49048912525177,2.7798912525177,-99.5230941772461
1613780038476,2021-02-20T00:14:05.202Z,0.293,-0.86548912525177,1.6548912525177002,-99.5230941772461
1613780038515,2021-02-20T00:14:05.207Z,0.332,-0.49048912525177,1.6548912525177002,-99.8980941772461
1613780038555,2021-02-20T00:14:05.292Z,0.372,0.25951087474823,1.2798912525177002,-99.5230941772461
1613780038596,2021-02-20T00:14:05.295Z,0.413,0.63451087474823,-0.15760870277881622,-99.5230941772461
1613780038635,2021-02-20T00:14:05.296Z,0.452,-0.86548912525177,-13.720108985900879,-98.3980941772461
1613780038675,2021-02-20T00:14:05.309Z,0.492,0.25951087474823,0.21739129722118378,-101.0230941772461
1613780038714,2021-02-20T00:14:05.311Z,0.531,-0.49048912525177,1.2798912525177002,-99.8980941772461
1613780038754,2021-02-20T00:14:05.354Z,0.571,0.25951087474823,-3.8451087474823,-100.2730941772461
1613780038793,2021-02-20T00:14:05.356Z,0.61,0.25951087474823,1.2798912525177002,-99.2105941772461
1613780038833,2021-02-20T00:14:05.415Z,0.65,0.63451087474823,0.967391312122345,-99.5230941772461
1613780038874,2021-02-20T00:14:05.417Z,0.691,-0.49048912525177,2.0298912525177,-101.0855941772461
1613780038914,2021-02-20T00:14:05.458Z,0.731,-0.11548913270235062,1.6548912525177002,-99.5230941772461
1613780038953,2021-02-20T00:14:05.504Z,0.77,0.63451087474823,0.592391312122345,-98.0230941772461
1613780038993,2021-02-20T00:14:05.506Z,0.81,-0.49048912525177,-0.532608687877655,-99.1480941772461
1613780039034,2021-02-20T00:14:05.532Z,0.851,0.25951087474823,0.21739129722118378,-99.1480941772461
1613780039073,2021-02-20T00:14:05.563Z,0.89,1.00951087474823,3.1548912525177,-98.8355941772461
1613780039113,2021-02-20T00:14:05.566Z,0.93,0.63451087474823,1.2798912525177002,-99.9605941772461
1613780039152,2021-02-20T00:14:05.577Z,0.969,-0.49048912525177,1.6548912525177002,-98.7730941772461
1613780039192,2021-02-20T00:14:05.580Z,1.009,-0.49048912525177,0.592391312122345,-98.4605941772461
1613780039231,2021-02-20T00:14:05.592Z,1.048,-0.49048912525177,2.7798912525177,-99.5855941772461
1613780039271,2021-02-20T00:14:05.595Z,1.088,0.63451087474823,1.2798912525177002,-98.8355941772461
1613780039310,2021-02-20T00:14:05.596Z,1.127,0.63451087474823,-9.345108985900879,-99.5855941772461
1613780039350,2021-02-20T00:14:05.654Z,1.167,1.00951087474823,2.7798912525177,-100.7105941772461
1613780039390,2021-02-20T00:14:05.656Z,1.207,0.63451087474823,2.7798912525177,-99.5855941772461
1613780039431,2021-02-20T00:14:05.698Z,1.248,1.00951087474823,-14.470108985900879,-100.3355941772461
1613780039470,2021-02-20T00:14:05.701Z,1.287,0.63451087474823,-0.15760870277881622,-100.0230941772461
1613780039510,2021-02-20T00:14:05.744Z,1.327,0.63451087474823,1.2798912525177002,-99.9605941772461
1613780039549,2021-02-20T00:14:05.746Z,1.366,0.25951087474823,-3.8451087474823,-101.0855941772461
1613780039589,2021-02-20T00:14:05.847Z,1.406,-0.86548912525177,0.904891312122345,-101.0855941772461
1613780039628,2021-02-20T00:14:05.849Z,1.445,0.25951087474823,1.6548912525177002,-100.7105941772461
1613780039668,2021-02-20T00:14:05.862Z,1.485,-0.11548913270235062,-0.907608687877655,-100.3355941772461
1613780039709,2021-02-20T00:14:05.865Z,1.526,0.25951087474823,-0.532608687877655,-101.5230941772461
1613780039748,2021-02-20T00:14:05.908Z,1.565,-0.11548913270235062,2.7798912525177,-101.0855941772461
1613780039788,2021-02-20T00:14:05.910Z,1.605,-0.11548913270235062,0.21739129722118378,-101.0855941772461
1613780039828,2021-02-20T00:14:05.912Z,1.645,-0.11548913270235062,2.4048912525177,-99.5855941772461
1613780039867,2021-02-20T00:14:05.971Z,1.684,-0.11548913270235062,0.904891312122345,-99.9605941772461
1613780039907,2021-02-20T00:14:05.976Z,1.724,-0.11548913270235062,0.904891312122345,-99.5855941772461
1613780039946,2021-02-20T00:14:06.012Z,1.763,0.25951087474823,1.6548912525177002,-98.8355941772461
1613780039987,2021-02-20T00:14:06.017Z,1.804,0.63451087474823,1.2798912525177002,-99.9605941772461
1613780040027,2021-02-20T00:14:06.042Z,1.844,0.25951087474823,0.592391312122345,-99.9605941772461
1613780040066,2021-02-20T00:14:06.045Z,1.883,-0.11548913270235062,1.2798912525177002,-100.7105941772461
1613780040106,2021-02-20T00:14:06.057Z,1.923,-0.86548912525177,2.4048912525177,-100.0230941772461
1613780040145,2021-02-20T00:14:06.060Z,1.962,-0.86548912525177,1.2798912525177002,-99.9605941772461
1613780040185,2021-02-20T00:14:06.062Z,2.002,-0.49048912525177,0.592391312122345,-99.2105941772461
1613780040225,2021-02-20T00:14:06.073Z,2.042,1.00951087474823,-10.095108985900879,-99.9605941772461
1613780040266,2021-02-20T00:14:06.076Z,2.083,-0.11548913270235062,2.0298912525177,-101.1480941772461
1613780040305,2021-02-20T00:14:06.089Z,2.122,-0.11548913270235062,1.2798912525177002,-99.9605941772461
1613780040345,2021-02-20T00:14:06.091Z,2.162,-0.86548912525177,-3.0951087474823,-100.3355941772461
1613780040384,2021-02-20T00:14:06.102Z,2.201,-0.11548913270235062,1.6548912525177002,-101.1480941772461
1613780040424,2021-02-20T00:14:06.104Z,2.241,-0.86548912525177,0.904891312122345,-98.4605941772461
1613780040463,2021-02-20T00:14:06.107Z,2.28,-0.49048912525177,0.904891312122345,-99.9605941772461
1613780040503,2021-02-20T00:14:06.121Z,2.32,-1.17798912525177,2.0298912525177,-101.0855941772461
1613780040544,2021-02-20T00:14:06.122Z,2.361,-0.11548913270235062,2.7798912525177,-99.5855941772461
1613780040583,2021-02-20T00:14:06.132Z,2.4,-0.49048912525177,-0.15760870277881622,-100.7105941772461
1613780040623,2021-02-20T00:14:06.135Z,2.44,-0.49048912525177,0.592391312122345,-99.2105941772461
1613780040663,2021-02-20T00:14:06.147Z,2.48,0.63451087474823,1.2798912525177002,-99.9605941772461
1613780040702,2021-02-20T00:14:06.149Z,2.519,-0.11548913270235062,2.0298912525177,-100.7730941772461
1613780040742,2021-02-20T00:14:06.151Z,2.559,0.63451087474823,0.21739129722118378,-99.2105941772461
1613780040781,2021-02-20T00:14:06.163Z,2.598,0.25951087474823,0.592391312122345,-99.5855941772461
1613780040822,2021-02-20T00:14:06.165Z,2.639,0.25951087474823,1.6548912525177002,-101.0855941772461
1613780040862,2021-02-20T00:14:06.177Z,2.679,-0.11548913270235062,1.2798912525177002,-99.9605941772461
1613780040901,2021-02-20T00:14:06.180Z,2.718,0.63451087474823,0.592391312122345,-100.0230941772461
1613780040941,2021-02-20T00:14:06.183Z,2.758,-0.86548912525177,1.2798912525177002,-100.7105941772461
1613780040980,2021-02-20T00:14:06.193Z,2.797,-0.11548913270235062,1.2798912525177002,-99.9605941772461
1613780041020,2021-02-20T00:14:06.195Z,2.837,0.25951087474823,-1.2826087474822998,-99.2105941772461
1613780041060,2021-02-20T00:14:06.207Z,2.877,-0.11548913270235062,-1.2826087474822998,-100.7730941772461
1613780041101,2021-02-20T00:14:06.210Z,2.918,-1.55298912525177,2.0298912525177,-99.9605941772461
1613780041140,2021-02-20T00:14:06.212Z,2.957,-1.17798912525177,-3.0951087474823,-100.0230941772461
