epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613780038229,2021-02-20T00:14:05.069Z,0.046,-0.17344173789024353,0.07046070694923401,0.028455283492803574
1613780038269,2021-02-20T00:14:05.071Z,0.086,0.07046070694923401,-0.05149051547050476,0.028455283492803574
1613780038309,2021-02-20T00:14:05.128Z,0.126,-0.05149051547050476,0.07046070694923401,-0.03252032771706581
1613780038348,2021-02-20T00:14:05.142Z,0.165,-0.05149051547050476,0.00948509480804205,0.028455283492803574
1613780038388,2021-02-20T00:14:05.144Z,0.205,-0.11246612668037415,0.07046070694923401,0.028455283492803574
1613780038427,2021-02-20T00:14:05.146Z,0.244,-0.05149051547050476,0.00948509480804205,0.028455283492803574
1613780038467,2021-02-20T00:14:05.202Z,0.284,-0.05149051547050476,0.00948509480804205,0.08943089097738266
1613780038506,2021-02-20T00:14:05.206Z,0.323,-0.05149051547050476,0.07046070694923401,0.08943089097738266
1613780038546,2021-02-20T00:14:05.292Z,0.363,0.00948509480804205,0.00948509480804205,0.028455283492803574
1613780038585,2021-02-20T00:14:05.294Z,0.402,0.07046070694923401,-0.05149051547050476,0.028455283492803574
1613780038625,2021-02-20T00:14:05.296Z,0.442,-0.05149051547050476,0.00948509480804205,0.08943089097738266
1613780038666,2021-02-20T00:14:05.308Z,0.483,0.00948509480804205,-0.05149051547050476,0.028455283492803574
1613780038706,2021-02-20T00:14:05.310Z,0.523,0.07046070694923401,-0.05149051547050476,0.08943089097738266
1613780038745,2021-02-20T00:14:05.353Z,0.562,-0.05149051547050476,0.00948509480804205,-0.03252032771706581
1613780038785,2021-02-20T00:14:05.355Z,0.602,-0.05149051547050476,0.07046070694923401,0.028455283492803574
1613780038824,2021-02-20T00:14:05.414Z,0.641,0.00948509480804205,0.00948509480804205,0.028455283492803574
1613780038864,2021-02-20T00:14:05.416Z,0.681,-0.05149051547050476,0.00948509480804205,0.028455283492803574
1613780038903,2021-02-20T00:14:05.457Z,0.72,0.00948509480804205,0.00948509480804205,0.08943089097738266
1613780038943,2021-02-20T00:14:05.502Z,0.76,0.00948509480804205,0.00948509480804205,0.028455283492803574
1613780038982,2021-02-20T00:14:05.504Z,0.799,0.00948509480804205,0.00948509480804205,-0.03252032771706581
1613780039022,2021-02-20T00:14:05.506Z,0.839,-0.05149051547050476,-0.05149051547050476,0.028455283492803574
1613780039061,2021-02-20T00:14:05.534Z,0.878,-0.05149051547050476,0.00948509480804205,0.08943089097738266
1613780039101,2021-02-20T00:14:05.564Z,0.918,0.07046070694923401,-0.05149051547050476,0.08943089097738266
1613780039142,2021-02-20T00:14:05.567Z,0.959,0.07046070694923401,0.07046070694923401,0.08943089097738266
1613780039182,2021-02-20T00:14:05.578Z,0.999,0.1314363181591034,0.07046070694923401,0.028455283492803574
1613780039221,2021-02-20T00:14:05.581Z,1.038,0.07046070694923401,-0.05149051547050476,0.028455283492803574
1613780039261,2021-02-20T00:14:05.593Z,1.078,-0.11246612668037415,0.00948509480804205,0.028455283492803574
1613780039300,2021-02-20T00:14:05.595Z,1.117,-0.05149051547050476,-0.05149051547050476,0.08943089097738266
1613780039340,2021-02-20T00:14:05.597Z,1.157,0.00948509480804205,-0.05149051547050476,0.028455283492803574
1613780039379,2021-02-20T00:14:05.655Z,1.196,0.00948509480804205,0.07046070694923401,0.028455283492803574
1613780039419,2021-02-20T00:14:05.657Z,1.236,-0.05149051547050476,-0.05149051547050476,-0.03252032771706581
1613780039458,2021-02-20T00:14:05.699Z,1.275,0.00948509480804205,0.07046070694923401,0.028455283492803574
1613780039498,2021-02-20T00:14:05.702Z,1.315,-0.05149051547050476,0.00948509480804205,0.028455283492803574
1613780039538,2021-02-20T00:14:05.745Z,1.355,0.00948509480804205,-0.05149051547050476,0.028455283492803574
1613780039577,2021-02-20T00:14:05.746Z,1.394,0.07046070694923401,-0.11246612668037415,-0.03252032771706581
1613780039618,2021-02-20T00:14:05.847Z,1.435,0.07046070694923401,0.00948509480804205,0.028455283492803574
1613780039658,2021-02-20T00:14:05.850Z,1.475,-0.11246612668037415,0.00948509480804205,-0.03252032771706581
1613780039697,2021-02-20T00:14:05.863Z,1.514,0.07046070694923401,0.07046070694923401,0.028455283492803574
1613780039737,2021-02-20T00:14:05.865Z,1.554,-0.11246612668037415,0.07046070694923401,0.028455283492803574
1613780039776,2021-02-20T00:14:05.908Z,1.593,-0.05149051547050476,0.07046070694923401,0.08943089097738266
1613780039816,2021-02-20T00:14:05.911Z,1.633,0.00948509480804205,0.07046070694923401,0.028455283492803574
1613780039855,2021-02-20T00:14:05.968Z,1.672,-0.05149051547050476,0.00948509480804205,0.028455283492803574
1613780039895,2021-02-20T00:14:05.975Z,1.712,-0.05149051547050476,0.07046070694923401,0.08943089097738266
1613780039935,2021-02-20T00:14:05.976Z,1.752,0.00948509480804205,0.00948509480804205,0.028455283492803574
1613780039974,2021-02-20T00:14:06.014Z,1.791,0.00948509480804205,-0.11246612668037415,0.028455283492803574
1613780040014,2021-02-20T00:14:06.018Z,1.831,-0.05149051547050476,0.00948509480804205,0.028455283492803574
1613780040053,2021-02-20T00:14:06.044Z,1.87,0.00948509480804205,0.07046070694923401,-0.03252032771706581
1613780040094,2021-02-20T00:14:06.046Z,1.911,0.00948509480804205,0.00948509480804205,0.08943089097738266
1613780040134,2021-02-20T00:14:06.059Z,1.951,0.00948509480804205,-0.05149051547050476,0.028455283492803574
1613780040173,2021-02-20T00:14:06.061Z,1.99,0.00948509480804205,0.00948509480804205,0.08943089097738266
1613780040213,2021-02-20T00:14:06.072Z,2.03,-0.11246612668037415,0.00948509480804205,0.08943089097738266
1613780040252,2021-02-20T00:14:06.074Z,2.069,-0.05149051547050476,0.00948509480804205,0.028455283492803574
1613780040292,2021-02-20T00:14:06.087Z,2.109,-0.05149051547050476,0.00948509480804205,-0.03252032771706581
1613780040331,2021-02-20T00:14:06.090Z,2.148,-0.05149051547050476,-0.05149051547050476,0.028455283492803574
1613780040371,2021-02-20T00:14:06.091Z,2.188,0.00948509480804205,0.07046070694923401,-0.03252032771706581
1613780040411,2021-02-20T00:14:06.103Z,2.228,0.00948509480804205,-0.05149051547050476,0.15040650963783264
1613780040450,2021-02-20T00:14:06.105Z,2.267,0.07046070694923401,0.00948509480804205,0.028455283492803574
