epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613780038157,2021-02-20T00:13:58.158Z,0,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038173,2021-02-20T00:13:58.173Z,0.016,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038187,2021-02-20T00:13:58.188Z,0.03,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038217,2021-02-20T00:13:58.218Z,0.06,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038233,2021-02-20T00:13:58.233Z,0.076,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038247,2021-02-20T00:13:58.248Z,0.09,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038263,2021-02-20T00:13:58.263Z,0.106,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038293,2021-02-20T00:13:58.293Z,0.136,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038307,2021-02-20T00:13:58.308Z,0.15,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038323,2021-02-20T00:13:58.323Z,0.166,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038353,2021-02-20T00:13:58.353Z,0.196,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038367,2021-02-20T00:13:58.367Z,0.21,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038384,2021-02-20T00:13:58.384Z,0.227,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038413,2021-02-20T00:13:58.413Z,0.256,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038427,2021-02-20T00:13:58.428Z,0.27,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038442,2021-02-20T00:13:58.443Z,0.285,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038472,2021-02-20T00:13:58.472Z,0.315,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038487,2021-02-20T00:13:58.488Z,0.33,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038502,2021-02-20T00:13:58.502Z,0.345,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038532,2021-02-20T00:13:58.533Z,0.375,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038547,2021-02-20T00:13:58.548Z,0.39,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038562,2021-02-20T00:13:58.562Z,0.405,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038577,2021-02-20T00:13:58.578Z,0.42,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038607,2021-02-20T00:13:58.608Z,0.45,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038622,2021-02-20T00:13:58.622Z,0.465,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038637,2021-02-20T00:13:58.638Z,0.48,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038667,2021-02-20T00:13:58.668Z,0.51,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038682,2021-02-20T00:13:58.682Z,0.525,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038697,2021-02-20T00:13:58.697Z,0.54,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038727,2021-02-20T00:13:58.727Z,0.57,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038742,2021-02-20T00:13:58.743Z,0.585,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038757,2021-02-20T00:13:58.758Z,0.6,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038787,2021-02-20T00:13:58.788Z,0.63,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
1613780038802,2021-02-20T00:13:58.803Z,0.645,0.9999993998347322,-0.0007563086285915068,-0.0007893340089453835,-0.00007265849029192728
