epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613780038237,2021-02-20T00:14:05.087Z,0.035,0.29132792353630066,-0.32249322533607483,0.13956639170646667
1613780038277,2021-02-20T00:14:05.089Z,0.075,-0.013550136238336563,0.10433604568243027,-0.04336043447256088
1613780038316,2021-02-20T00:14:05.132Z,0.114,-0.013550136238336563,-0.017615176737308502,0.017615176737308502
1613780038357,2021-02-20T00:14:05.147Z,0.155,0.04742547497153282,0.04336043447256088,-0.04336043447256088
1613780038397,2021-02-20T00:14:05.149Z,0.195,-0.013550136238336563,-0.017615176737308502,-0.04336043447256088
1613780038436,2021-02-20T00:14:05.163Z,0.234,-0.07452574372291565,0.10433604568243027,0.017615176737308502
1613780038476,2021-02-20T00:14:05.177Z,0.274,0.04742547497153282,-0.017615176737308502,-0.04336043447256088
1613780038515,2021-02-20T00:14:05.193Z,0.313,0.04742547497153282,0.04336043447256088,0.017615176737308502
1613780038555,2021-02-20T00:14:05.207Z,0.353,0.04742547497153282,0.04336043447256088,-0.04336043447256088
1613780038596,2021-02-20T00:14:05.222Z,0.394,-0.013550136238336563,0.04336043447256088,0.017615176737308502
1613780038635,2021-02-20T00:14:05.224Z,0.433,0.04742547497153282,-0.017615176737308502,0.017615176737308502
1613780038675,2021-02-20T00:14:05.239Z,0.473,0.1084010899066925,0.10433604568243027,0.017615176737308502
1613780038715,2021-02-20T00:14:05.253Z,0.513,0.04742547497153282,-0.07859078794717789,-0.04336043447256088
1613780038754,2021-02-20T00:14:05.282Z,0.552,-0.07452574372291565,0.04336043447256088,-0.04336043447256088
1613780038795,2021-02-20T00:14:05.297Z,0.593,-0.013550136238336563,-0.017615176737308502,-0.04336043447256088
1613780038835,2021-02-20T00:14:05.313Z,0.633,-0.013550136238336563,0.04336043447256088,-0.04336043447256088
1613780038874,2021-02-20T00:14:05.327Z,0.672,-0.07452574372291565,0.04336043447256088,0.017615176737308502
1613780038914,2021-02-20T00:14:05.329Z,0.712,0.04742547497153282,-0.017615176737308502,-0.04336043447256088
1613780038953,2021-02-20T00:14:05.344Z,0.751,-0.013550136238336563,0.04336043447256088,-0.04336043447256088
