epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100502577,2021-02-23T17:19:22.644Z,7.279,99694.17838541667
1614100502655,2021-02-23T17:19:22.661Z,7.357,99694.17838541667
1614100502732,2021-02-23T17:19:22.689Z,7.434,99694.17838541667
1614100502810,2021-02-23T17:19:22.705Z,7.512,99694.17838541667
1614100502888,2021-02-23T17:19:22.734Z,7.59,99694.17838541667
1614100502967,2021-02-23T17:19:22.751Z,7.669,99694.17838541667
1614100503043,2021-02-23T17:19:22.779Z,7.745,99694.17838541667
1614100503120,2021-02-23T17:19:22.809Z,7.822,99694.17838541667
1614100503198,2021-02-23T17:19:22.825Z,7.9,99694.17838541667
1614100503276,2021-02-23T17:19:22.854Z,7.978,99694.17838541667
1614100503353,2021-02-23T17:19:22.871Z,8.055,99694.17838541667
1614100503431,2021-02-23T17:19:22.899Z,8.133,99694.17838541667
1614100503509,2021-02-23T17:19:22.916Z,8.211,99694.17838541667
1614100503586,2021-02-23T17:19:22.945Z,8.288,99694.17838541667
1614100503665,2021-02-23T17:19:22.974Z,8.367,99693.48307291667
1614100503742,2021-02-23T17:19:22.991Z,8.444,99693.48307291667
1614100503819,2021-02-23T17:19:23.019Z,8.521,99693.48307291667
1614100503897,2021-02-23T17:19:23.049Z,8.599,99693.48307291667
1614100503974,2021-02-23T17:19:23.064Z,8.676,99692.77994791667
1614100504052,2021-02-23T17:19:23.111Z,8.754,99692.77994791667
1614100504130,2021-02-23T17:19:23.140Z,8.832,99692.77994791667
1614100504207,2021-02-23T17:19:23.169Z,8.909,99692.77994791667
1614100504286,2021-02-23T17:19:23.185Z,8.988,99692.77994791667
1614100504363,2021-02-23T17:19:23.214Z,9.065,99692.77994791667
1614100504440,2021-02-23T17:19:23.231Z,9.142,99692.77994791667
1614100504519,2021-02-23T17:19:23.260Z,9.221,99692.77994791667
1614100504597,2021-02-23T17:19:23.289Z,9.299,99692.77994791667
1614100504675,2021-02-23T17:19:23.305Z,9.377,99692.77994791667
1614100504752,2021-02-23T17:19:23.334Z,9.454,99692.77994791667
1614100504830,2021-02-23T17:19:23.350Z,9.532,99692.77994791667
1614100504908,2021-02-23T17:19:23.379Z,9.61,99692.77994791667
1614100504985,2021-02-23T17:19:23.395Z,9.687,99692.77994791667
1614100505063,2021-02-23T17:19:23.424Z,9.765,99692.77994791667
1614100505140,2021-02-23T17:19:23.441Z,9.842,99692.77994791667
1614100505218,2021-02-23T17:19:23.470Z,9.92,99692.77994791667
1614100505296,2021-02-23T17:19:23.499Z,9.998,99692.77994791667
1614100505373,2021-02-23T17:19:23.515Z,10.075,99692.77994791667
1614100505451,2021-02-23T17:19:23.531Z,10.153,99693.51432291667
1614100505529,2021-02-23T17:19:23.560Z,10.231,99693.51432291667
1614100505606,2021-02-23T17:19:23.589Z,10.308,99693.51432291667
1614100505684,2021-02-23T17:19:23.606Z,10.386,99693.51432291667
1614100505762,2021-02-23T17:19:23.634Z,10.464,99693.51432291667
1614100505839,2021-02-23T17:19:23.664Z,10.541,99693.51432291667
1614100505917,2021-02-23T17:19:23.680Z,10.619,99693.51432291667
1614100505994,2021-02-23T17:19:23.720Z,10.696,99693.51432291667
1614100506072,2021-02-23T17:19:23.726Z,10.774,99693.51432291667
1614100506150,2021-02-23T17:19:23.755Z,10.852,99693.51432291667
1614100506227,2021-02-23T17:19:23.784Z,10.929,99693.51432291667
1614100506305,2021-02-23T17:19:23.800Z,11.007,99693.51432291667
1614100506383,2021-02-23T17:19:23.816Z,11.085,99693.51432291667
1614100506460,2021-02-23T17:19:23.845Z,11.162,99693.51432291667
1614100506538,2021-02-23T17:19:23.874Z,11.24,99693.51432291667
1614100506616,2021-02-23T17:19:23.890Z,11.318,99693.51432291667
1614100506693,2021-02-23T17:19:23.919Z,11.395,99693.51432291667
1614100506771,2021-02-23T17:19:23.936Z,11.473,99693.51432291667
1614100506848,2021-02-23T17:19:23.964Z,11.55,99693.51432291667
1614100506926,2021-02-23T17:19:23.981Z,11.628,99693.51432291667
1614100507004,2021-02-23T17:19:24.009Z,11.706,99693.51432291667
1614100507081,2021-02-23T17:19:24.039Z,11.783,99693.51432291667
1614100507159,2021-02-23T17:19:24.055Z,11.861,99693.51432291667
1614100507237,2021-02-23T17:19:24.114Z,11.939,99692.81119791667
1614100507314,2021-02-23T17:19:24.144Z,12.016,99693.51432291667
1614100507392,2021-02-23T17:19:24.160Z,12.094,99693.51432291667
1614100507471,2021-02-23T17:19:24.189Z,12.173,99693.51432291667
1614100507547,2021-02-23T17:19:24.205Z,12.249,99693.51432291667
1614100507625,2021-02-23T17:19:24.234Z,12.327,99692.81119791667
1614100507702,2021-02-23T17:19:24.251Z,12.404,99692.81119791667
1614100507782,2021-02-23T17:19:24.280Z,12.484,99693.51432291667
1614100507858,2021-02-23T17:19:24.296Z,12.56,99692.81119791667
1614100507935,2021-02-23T17:19:24.325Z,12.637,99692.81119791667
1614100508013,2021-02-23T17:19:24.354Z,12.715,99693.51432291667
1614100508091,2021-02-23T17:19:24.371Z,12.793,99693.51432291667
1614100508168,2021-02-23T17:19:24.399Z,12.87,99693.51432291667
1614100508247,2021-02-23T17:19:24.429Z,12.949,99693.51432291667
1614100508324,2021-02-23T17:19:24.445Z,13.026,99693.51432291667
1614100508401,2021-02-23T17:19:24.474Z,13.103,99693.51432291667
1614100508479,2021-02-23T17:19:24.491Z,13.181,99693.51432291667
1614100508556,2021-02-23T17:19:24.520Z,13.258,99693.51432291667
1614100508636,2021-02-23T17:19:24.549Z,13.338,99694.27994791667
1614100508713,2021-02-23T17:19:24.564Z,13.415,99694.27994791667
1614100508791,2021-02-23T17:19:24.581Z,13.493,99694.27994791667
1614100508868,2021-02-23T17:19:24.610Z,13.57,99694.27994791667
1614100508946,2021-02-23T17:19:24.639Z,13.648,99693.51432291667
1614100509024,2021-02-23T17:19:24.656Z,13.726,99694.27994791667
1614100509101,2021-02-23T17:19:24.684Z,13.803,99693.57682291667
1614100509179,2021-02-23T17:19:24.701Z,13.881,99693.57682291667
1614100509257,2021-02-23T17:19:24.729Z,13.959,99693.57682291667
1614100509334,2021-02-23T17:19:24.746Z,14.036,99693.57682291667
1614100509412,2021-02-23T17:19:24.774Z,14.114,99694.27994791667
1614100509490,2021-02-23T17:19:24.804Z,14.192,99693.57682291667
1614100509567,2021-02-23T17:19:24.819Z,14.269,99693.57682291667
1614100509645,2021-02-23T17:19:24.849Z,14.347,99693.57682291667
1614100509722,2021-02-23T17:19:24.865Z,14.424,99692.81119791667
1614100509800,2021-02-23T17:19:24.894Z,14.502,99693.57682291667
1614100509878,2021-02-23T17:19:24.911Z,14.58,99693.57682291667
1614100509955,2021-02-23T17:19:24.940Z,14.657,99693.57682291667
1614100510033,2021-02-23T17:19:24.969Z,14.735,99693.57682291667
1614100510111,2021-02-23T17:19:24.986Z,14.813,99693.57682291667
1614100510188,2021-02-23T17:19:25.014Z,14.89,99693.57682291667
1614100510266,2021-02-23T17:19:25.031Z,14.968,99693.57682291667
1614100510344,2021-02-23T17:19:25.089Z,15.046,99693.57682291667
1614100510423,2021-02-23T17:19:25.106Z,15.125,99693.57682291667
1614100510499,2021-02-23T17:19:25.134Z,15.201,99693.57682291667
1614100510576,2021-02-23T17:19:25.150Z,15.278,99693.57682291667
1614100510654,2021-02-23T17:19:25.179Z,15.356,99693.57682291667
1614100510732,2021-02-23T17:19:25.196Z,15.434,99693.57682291667
1614100510809,2021-02-23T17:19:25.225Z,15.511,99694.27994791667
1614100510887,2021-02-23T17:19:25.254Z,15.589,99693.57682291667
1614100510965,2021-02-23T17:19:25.271Z,15.667,99694.27994791667
1614100511042,2021-02-23T17:19:25.299Z,15.744,99693.57682291667
1614100511120,2021-02-23T17:19:25.316Z,15.822,99694.27994791667
1614100511198,2021-02-23T17:19:25.344Z,15.9,99694.27994791667
1614100511275,2021-02-23T17:19:25.374Z,15.977,99694.27994791667
1614100511353,2021-02-23T17:19:25.389Z,16.055,99694.27994791667
1614100511430,2021-02-23T17:19:25.419Z,16.132,99694.27994791667
1614100511508,2021-02-23T17:19:25.435Z,16.21,99694.98307291667
1614100511586,2021-02-23T17:19:25.464Z,16.288,99694.27994791667
1614100511663,2021-02-23T17:19:25.481Z,16.365,99694.27994791667
1614100511741,2021-02-23T17:19:25.510Z,16.443,99694.98307291667
1614100511819,2021-02-23T17:19:25.539Z,16.521,99694.98307291667
1614100511898,2021-02-23T17:19:25.555Z,16.6,99694.98307291667
1614100511974,2021-02-23T17:19:25.571Z,16.676,99695.67838541667
1614100512052,2021-02-23T17:19:25.600Z,16.754,99695.67838541667
1614100512129,2021-02-23T17:19:25.629Z,16.831,99695.67838541667
1614100512207,2021-02-23T17:19:25.645Z,16.909,99696.37369791667
1614100512284,2021-02-23T17:19:25.674Z,16.986,99696.37369791667
1614100512362,2021-02-23T17:19:25.691Z,17.064,99696.37369791667
1614100512440,2021-02-23T17:19:25.719Z,17.142,99697.07682291667
1614100512517,2021-02-23T17:19:25.749Z,17.219,99697.07682291667
1614100512596,2021-02-23T17:19:25.765Z,17.298,99697.07682291667
1614100512674,2021-02-23T17:19:25.794Z,17.376,99697.07682291667
1614100512752,2021-02-23T17:19:25.811Z,17.454,99697.07682291667
1614100512829,2021-02-23T17:19:25.839Z,17.531,99697.77994791667
1614100512907,2021-02-23T17:19:25.856Z,17.609,99697.77994791667
1614100512985,2021-02-23T17:19:25.885Z,17.687,99697.77994791667
1614100513062,2021-02-23T17:19:25.914Z,17.764,99698.48307291667
1614100513140,2021-02-23T17:19:25.930Z,17.842,99698.48307291667
1614100513218,2021-02-23T17:19:25.959Z,17.92,99698.48307291667
1614100513295,2021-02-23T17:19:25.976Z,17.997,99698.48307291667
1614100513373,2021-02-23T17:19:26.004Z,18.075,99699.18619791667
1614100513450,2021-02-23T17:19:26.021Z,18.152,99699.18619791667
1614100513528,2021-02-23T17:19:26.080Z,18.23,99699.18619791667
1614100513606,2021-02-23T17:19:26.109Z,18.308,99699.87369791667
1614100513685,2021-02-23T17:19:26.126Z,18.387,99700.63932291667
1614100513761,2021-02-23T17:19:26.154Z,18.463,99700.63932291667
1614100513839,2021-02-23T17:19:26.171Z,18.541,99701.34244791667
1614100513916,2021-02-23T17:19:26.199Z,18.618,99701.34244791667
1614100513994,2021-02-23T17:19:26.229Z,18.696,99701.34244791667
1614100514072,2021-02-23T17:19:26.245Z,18.774,99701.34244791667
1614100514149,2021-02-23T17:19:26.274Z,18.851,99702.04557291667
1614100514227,2021-02-23T17:19:26.289Z,18.929,99702.04557291667
1614100514305,2021-02-23T17:19:26.319Z,19.007,99702.04557291667
1614100514384,2021-02-23T17:19:26.335Z,19.086,99702.04557291667
1614100514461,2021-02-23T17:19:26.364Z,19.163,99702.04557291667
1614100514539,2021-02-23T17:19:26.381Z,19.241,99702.04557291667
1614100514617,2021-02-23T17:19:26.410Z,19.319,99702.04557291667
1614100514694,2021-02-23T17:19:26.439Z,19.396,99702.04557291667
1614100514772,2021-02-23T17:19:26.456Z,19.474,99702.04557291667
1614100514849,2021-02-23T17:19:26.484Z,19.551,99702.74869791667
1614100514927,2021-02-23T17:19:26.500Z,19.629,99702.74869791667
1614100515005,2021-02-23T17:19:26.529Z,19.707,99702.74869791667
1614100515082,2021-02-23T17:19:26.546Z,19.784,99703.45182291667
1614100515160,2021-02-23T17:19:26.575Z,19.862,99702.74869791667
1614100515238,2021-02-23T17:19:26.591Z,19.94,99703.45182291667
1614100515315,2021-02-23T17:19:26.619Z,20.017,99703.45182291667
1614100515393,2021-02-23T17:19:26.649Z,20.095,99703.45182291667
1614100515471,2021-02-23T17:19:26.665Z,20.173,99704.13932291667
1614100515548,2021-02-23T17:19:26.694Z,20.25,99704.13932291667
1614100515626,2021-02-23T17:19:26.711Z,20.328,99704.13932291667
1614100515703,2021-02-23T17:19:26.740Z,20.405,99704.13932291667
1614100515781,2021-02-23T17:19:26.756Z,20.483,99704.13932291667
1614100515859,2021-02-23T17:19:26.785Z,20.561,99704.84244791667
1614100515936,2021-02-23T17:19:26.814Z,20.638,99705.54557291667
1614100516014,2021-02-23T17:19:26.831Z,20.716,99705.54557291667
1614100516092,2021-02-23T17:19:26.859Z,20.794,99704.84244791667
1614100516169,2021-02-23T17:19:26.876Z,20.871,99704.84244791667
1614100516247,2021-02-23T17:19:26.905Z,20.949,99704.84244791667
1614100516325,2021-02-23T17:19:26.921Z,21.027,99704.84244791667
1614100516402,2021-02-23T17:19:26.949Z,21.104,99704.84244791667
1614100516480,2021-02-23T17:19:26.979Z,21.182,99704.84244791667
1614100516557,2021-02-23T17:19:26.995Z,21.259,99704.84244791667
1614100516635,2021-02-23T17:19:27.024Z,21.337,99704.84244791667
1614100516713,2021-02-23T17:19:27.071Z,21.415,99704.84244791667
1614100516790,2021-02-23T17:19:27.100Z,21.492,99704.13932291667
1614100516868,2021-02-23T17:19:27.129Z,21.57,99704.13932291667
1614100516946,2021-02-23T17:19:27.144Z,21.648,99704.13932291667
1614100517023,2021-02-23T17:19:27.174Z,21.725,99703.45182291667
1614100517101,2021-02-23T17:19:27.190Z,21.803,99704.13932291667
1614100517179,2021-02-23T17:19:27.219Z,21.881,99703.45182291667
1614100517256,2021-02-23T17:19:27.235Z,21.958,99703.45182291667
1614100517334,2021-02-23T17:19:27.264Z,22.036,99703.45182291667
1614100517411,2021-02-23T17:19:27.281Z,22.113,99702.74869791667
1614100517489,2021-02-23T17:19:27.310Z,22.191,99702.04557291667
1614100517567,2021-02-23T17:19:27.339Z,22.269,99702.04557291667
1614100517644,2021-02-23T17:19:27.356Z,22.346,99701.34244791667
1614100517722,2021-02-23T17:19:27.384Z,22.424,99701.34244791667
1614100517801,2021-02-23T17:19:27.401Z,22.503,99700.63932291667
1614100517879,2021-02-23T17:19:27.429Z,22.581,99699.94401041667
1614100517956,2021-02-23T17:19:27.459Z,22.658,99699.94401041667
1614100518034,2021-02-23T17:19:27.475Z,22.736,99699.24869791667
1614100518112,2021-02-23T17:19:27.504Z,22.814,99698.54557291667
1614100518189,2021-02-23T17:19:27.520Z,22.891,99698.54557291667
1614100518267,2021-02-23T17:19:27.549Z,22.969,99697.84244791667
1614100518345,2021-02-23T17:19:27.566Z,23.047,99697.84244791667
1614100518422,2021-02-23T17:19:27.594Z,23.124,99697.14713541667
1614100518500,2021-02-23T17:19:27.611Z,23.202,99697.14713541667
1614100518577,2021-02-23T17:19:27.640Z,23.279,99697.14713541667
1614100518655,2021-02-23T17:19:27.669Z,23.357,99697.14713541667
1614100518733,2021-02-23T17:19:27.686Z,23.435,99697.14713541667
1614100518810,2021-02-23T17:19:27.715Z,23.512,99697.14713541667
1614100518888,2021-02-23T17:19:27.744Z,23.59,99696.44401041667
1614100518966,2021-02-23T17:19:27.760Z,23.668,99696.44401041667
1614100519043,2021-02-23T17:19:27.789Z,23.745,99696.44401041667
1614100519121,2021-02-23T17:19:27.805Z,23.823,99695.74088541667
1614100519199,2021-02-23T17:19:27.834Z,23.901,99695.74088541667
1614100519276,2021-02-23T17:19:27.850Z,23.978,99695.74088541667
1614100519354,2021-02-23T17:19:27.879Z,24.056,99695.74088541667
1614100519431,2021-02-23T17:19:27.895Z,24.133,99695.04557291667
1614100519509,2021-02-23T17:19:27.924Z,24.211,99695.04557291667
1614100519587,2021-02-23T17:19:27.941Z,24.289,99695.04557291667
1614100519664,2021-02-23T17:19:27.970Z,24.366,99695.04557291667
1614100519742,2021-02-23T17:19:27.999Z,24.444,99695.04557291667
1614100519820,2021-02-23T17:19:28.016Z,24.522,99695.04557291667
1614100519897,2021-02-23T17:19:28.075Z,24.599,99695.04557291667
1614100519975,2021-02-23T17:19:28.104Z,24.677,99695.04557291667
1614100520053,2021-02-23T17:19:28.134Z,24.755,99695.04557291667
1614100520130,2021-02-23T17:19:28.150Z,24.832,99695.04557291667
1614100520208,2021-02-23T17:19:28.166Z,24.91,99695.04557291667
1614100520285,2021-02-23T17:19:28.194Z,24.987,99695.04557291667
1614100520363,2021-02-23T17:19:28.224Z,25.065,99695.04557291667
1614100520441,2021-02-23T17:19:28.240Z,25.143,99695.04557291667
1614100520518,2021-02-23T17:19:28.269Z,25.22,99695.04557291667
1614100520596,2021-02-23T17:19:28.285Z,25.298,99695.04557291667
1614100520674,2021-02-23T17:19:28.314Z,25.376,99695.04557291667
1614100520753,2021-02-23T17:19:28.331Z,25.455,99695.04557291667
1614100520829,2021-02-23T17:19:28.359Z,25.531,99695.04557291667
1614100520907,2021-02-23T17:19:28.376Z,25.609,99695.04557291667
1614100520984,2021-02-23T17:19:28.405Z,25.686,99695.04557291667
1614100521062,2021-02-23T17:19:28.421Z,25.764,99695.04557291667
1614100521139,2021-02-23T17:19:28.450Z,25.841,99695.04557291667
1614100521217,2021-02-23T17:19:28.479Z,25.919,99695.04557291667
1614100521295,2021-02-23T17:19:28.496Z,25.997,99695.04557291667
1614100521372,2021-02-23T17:19:28.524Z,26.074,99695.04557291667
1614100521450,2021-02-23T17:19:28.554Z,26.152,99695.04557291667
1614100521528,2021-02-23T17:19:28.570Z,26.23,99695.04557291667
1614100521607,2021-02-23T17:19:28.599Z,26.309,99695.74088541667
1614100521684,2021-02-23T17:19:28.616Z,26.386,99695.04557291667
1614100521762,2021-02-23T17:19:28.644Z,26.464,99695.04557291667
1614100521840,2021-02-23T17:19:28.661Z,26.542,99695.04557291667
1614100521917,2021-02-23T17:19:28.689Z,26.619,99695.04557291667
1614100521995,2021-02-23T17:19:28.705Z,26.697,99695.04557291667
1614100522073,2021-02-23T17:19:28.734Z,26.775,99695.04557291667
1614100522150,2021-02-23T17:19:28.751Z,26.852,99695.04557291667
1614100522228,2021-02-23T17:19:28.780Z,26.93,99695.04557291667
1614100522305,2021-02-23T17:19:28.809Z,27.007,99695.04557291667
1614100522383,2021-02-23T17:19:28.826Z,27.085,99695.04557291667
1614100522461,2021-02-23T17:19:28.854Z,27.163,99695.04557291667
1614100522538,2021-02-23T17:19:28.871Z,27.24,99695.04557291667
1614100522616,2021-02-23T17:19:28.899Z,27.318,99695.04557291667
1614100522694,2021-02-23T17:19:28.929Z,27.396,99695.04557291667
1614100522771,2021-02-23T17:19:28.945Z,27.473,99695.04557291667
1614100522849,2021-02-23T17:19:28.974Z,27.551,99695.04557291667
1614100522927,2021-02-23T17:19:28.990Z,27.629,99695.04557291667
1614100523004,2021-02-23T17:19:29.019Z,27.706,99695.04557291667
1614100523082,2021-02-23T17:19:29.066Z,27.784,99695.04557291667
1614100523159,2021-02-23T17:19:29.094Z,27.861,99695.04557291667
1614100523237,2021-02-23T17:19:29.111Z,27.939,99695.04557291667
1614100523315,2021-02-23T17:19:29.139Z,28.017,99695.04557291667
1614100523392,2021-02-23T17:19:29.156Z,28.094,99695.04557291667
1614100523470,2021-02-23T17:19:29.184Z,28.172,99695.04557291667
1614100523548,2021-02-23T17:19:29.214Z,28.25,99695.04557291667
1614100523625,2021-02-23T17:19:29.230Z,28.327,99695.04557291667
1614100523703,2021-02-23T17:19:29.259Z,28.405,99695.04557291667
1614100523781,2021-02-23T17:19:29.275Z,28.483,99695.04557291667
1614100523858,2021-02-23T17:19:29.304Z,28.56,99695.04557291667
1614100523936,2021-02-23T17:19:29.321Z,28.638,99694.34244791667
1614100524013,2021-02-23T17:19:29.349Z,28.715,99695.04557291667
1614100524091,2021-02-23T17:19:29.366Z,28.793,99694.34244791667
1614100524169,2021-02-23T17:19:29.395Z,28.871,99694.34244791667
1614100524246,2021-02-23T17:19:29.424Z,28.948,99694.34244791667
1614100524324,2021-02-23T17:19:29.441Z,29.026,99695.04557291667
1614100524402,2021-02-23T17:19:29.469Z,29.104,99695.04557291667
1614100524479,2021-02-23T17:19:29.486Z,29.181,99694.34244791667
1614100524557,2021-02-23T17:19:29.514Z,29.259,99694.34244791667
1614100524635,2021-02-23T17:19:29.544Z,29.337,99694.34244791667
1614100524712,2021-02-23T17:19:29.560Z,29.414,99695.04557291667
1614100524790,2021-02-23T17:19:29.589Z,29.492,99694.34244791667
1614100524869,2021-02-23T17:19:29.605Z,29.571,99695.04557291667
1614100524947,2021-02-23T17:19:29.634Z,29.649,99695.04557291667
1614100525024,2021-02-23T17:19:29.650Z,29.726,99695.04557291667
1614100525102,2021-02-23T17:19:29.679Z,29.804,99694.34244791667
1614100525180,2021-02-23T17:19:29.696Z,29.882,99694.34244791667
1614100525257,2021-02-23T17:19:29.725Z,29.959,99694.34244791667
1614100525335,2021-02-23T17:19:29.754Z,30.037,99694.34244791667
1614100525412,2021-02-23T17:19:29.771Z,30.114,99694.34244791667
1614100525490,2021-02-23T17:19:29.799Z,30.192,99694.34244791667
1614100525568,2021-02-23T17:19:29.816Z,30.27,99694.34244791667
1614100525645,2021-02-23T17:19:29.844Z,30.347,99694.34244791667
1614100525723,2021-02-23T17:19:29.861Z,30.425,99694.34244791667
1614100525801,2021-02-23T17:19:29.889Z,30.503,99694.34244791667
1614100525878,2021-02-23T17:19:29.919Z,30.58,99694.34244791667
1614100525956,2021-02-23T17:19:29.935Z,30.658,99694.34244791667
1614100526034,2021-02-23T17:19:29.964Z,30.736,99694.34244791667
1614100526111,2021-02-23T17:19:29.981Z,30.813,99694.34244791667
1614100526189,2021-02-23T17:19:30.040Z,30.891,99694.34244791667
1614100526266,2021-02-23T17:19:30.069Z,30.968,99694.34244791667
1614100526344,2021-02-23T17:19:30.085Z,31.046,99694.34244791667
1614100526422,2021-02-23T17:19:30.114Z,31.124,99693.63932291667
