epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100500309,2021-02-23T17:19:21.152Z,5.008,99688.0068359375
1614100500387,2021-02-23T17:19:21.165Z,5.086,99688.0068359375
1614100500464,2021-02-23T17:19:21.178Z,5.163,99687.3427734375
1614100500542,2021-02-23T17:19:21.193Z,5.241,99687.3427734375
1614100500620,2021-02-23T17:19:21.207Z,5.319,99687.3427734375
1614100500697,2021-02-23T17:19:21.212Z,5.396,99687.3427734375
1614100500775,2021-02-23T17:19:21.225Z,5.474,99687.3427734375
1614100500853,2021-02-23T17:19:21.238Z,5.552,99688.1708984375
1614100500930,2021-02-23T17:19:21.243Z,5.629,99688.1708984375
1614100501008,2021-02-23T17:19:21.256Z,5.707,99688.1708984375
1614100501086,2021-02-23T17:19:21.269Z,5.785,99688.1708984375
1614100501163,2021-02-23T17:19:21.284Z,5.862,99688.1708984375
1614100501241,2021-02-23T17:19:21.298Z,5.94,99688.1708984375
1614100501318,2021-02-23T17:19:21.302Z,6.017,99688.1708984375
1614100501396,2021-02-23T17:19:21.315Z,6.095,99688.8349609375
1614100501474,2021-02-23T17:19:21.328Z,6.173,99688.8349609375
1614100501551,2021-02-23T17:19:21.344Z,6.25,99688.1708984375
1614100501629,2021-02-23T17:19:21.347Z,6.328,99688.1708984375
1614100501708,2021-02-23T17:19:21.361Z,6.407,99688.1708984375
1614100501784,2021-02-23T17:19:21.374Z,6.483,99688.1708984375
1614100501862,2021-02-23T17:19:21.387Z,6.561,99688.9990234375
1614100501940,2021-02-23T17:19:21.392Z,6.639,99688.1708984375
1614100502017,2021-02-23T17:19:21.405Z,6.716,99688.9990234375
1614100502095,2021-02-23T17:19:21.419Z,6.794,99688.9990234375
1614100502172,2021-02-23T17:19:21.450Z,6.871,99688.9990234375
1614100502250,2021-02-23T17:19:21.464Z,6.949,99688.9990234375
1614100502328,2021-02-23T17:19:21.468Z,7.027,99688.9990234375
1614100502405,2021-02-23T17:19:21.482Z,7.104,99688.9990234375
1614100502483,2021-02-23T17:19:21.494Z,7.182,99688.9990234375
1614100502561,2021-02-23T17:19:21.508Z,7.26,99688.9990234375
1614100502638,2021-02-23T17:19:21.512Z,7.337,99688.3349609375
1614100502716,2021-02-23T17:19:21.525Z,7.415,99688.3349609375
1614100502794,2021-02-23T17:19:21.538Z,7.493,99688.3349609375
1614100502871,2021-02-23T17:19:21.542Z,7.57,99687.6708984375
1614100502949,2021-02-23T17:19:21.555Z,7.648,99688.3349609375
1614100503028,2021-02-23T17:19:21.569Z,7.727,99687.6708984375
1614100503106,2021-02-23T17:19:21.573Z,7.805,99687.6708984375
1614100503183,2021-02-23T17:19:21.597Z,7.882,99687.6708984375
1614100503261,2021-02-23T17:19:21.602Z,7.96,99687.6708984375
1614100503338,2021-02-23T17:19:21.615Z,8.037,99687.6708984375
1614100503416,2021-02-23T17:19:21.628Z,8.115,99687.6708984375
1614100503494,2021-02-23T17:19:21.631Z,8.193,99687.6708984375
1614100503571,2021-02-23T17:19:21.644Z,8.27,99687.6708984375
1614100503649,2021-02-23T17:19:21.657Z,8.348,99687.6708984375
1614100503727,2021-02-23T17:19:21.662Z,8.426,99687.6708984375
1614100503804,2021-02-23T17:19:21.677Z,8.503,99687.6708984375
1614100503882,2021-02-23T17:19:21.689Z,8.581,99687.6708984375
1614100503960,2021-02-23T17:19:21.702Z,8.659,99687.6708984375
1614100504037,2021-02-23T17:19:21.707Z,8.736,99688.3349609375
1614100504115,2021-02-23T17:19:21.720Z,8.814,99688.3349609375
1614100504192,2021-02-23T17:19:21.733Z,8.891,99688.3349609375
1614100504270,2021-02-23T17:19:21.748Z,8.969,99687.6708984375
1614100504348,2021-02-23T17:19:21.763Z,9.047,99687.6708984375
1614100504425,2021-02-23T17:19:21.768Z,9.124,99687.6708984375
1614100504503,2021-02-23T17:19:21.780Z,9.202,99687.6708984375
1614100504581,2021-02-23T17:19:21.794Z,9.28,99688.5380859375
1614100504658,2021-02-23T17:19:21.798Z,9.357,99688.5380859375
1614100504736,2021-02-23T17:19:21.812Z,9.435,99688.5380859375
1614100504814,2021-02-23T17:19:21.824Z,9.513,99688.5380859375
1614100504891,2021-02-23T17:19:21.840Z,9.59,99687.8740234375
1614100504969,2021-02-23T17:19:21.852Z,9.668,99687.8740234375
1614100505046,2021-02-23T17:19:21.857Z,9.745,99688.5380859375
1614100505124,2021-02-23T17:19:21.870Z,9.823,99688.5380859375
1614100505203,2021-02-23T17:19:21.884Z,9.902,99687.8740234375
1614100505279,2021-02-23T17:19:21.888Z,9.978,99687.8740234375
1614100505357,2021-02-23T17:19:21.931Z,10.056,99687.8740234375
1614100505435,2021-02-23T17:19:21.945Z,10.134,99687.8740234375
1614100505512,2021-02-23T17:19:21.958Z,10.211,99687.8740234375
1614100505590,2021-02-23T17:19:21.973Z,10.289,99687.8740234375
1614100505668,2021-02-23T17:19:21.977Z,10.367,99688.5380859375
1614100505745,2021-02-23T17:19:21.990Z,10.444,99687.8740234375
1614100505823,2021-02-23T17:19:22.003Z,10.522,99687.8740234375
1614100505900,2021-02-23T17:19:22.008Z,10.599,99687.8740234375
1614100505978,2021-02-23T17:19:22.021Z,10.677,99687.8740234375
1614100506056,2021-02-23T17:19:22.034Z,10.755,99687.8740234375
1614100506133,2021-02-23T17:19:22.048Z,10.832,99688.7021484375
1614100506211,2021-02-23T17:19:22.052Z,10.91,99688.7021484375
1614100506289,2021-02-23T17:19:22.065Z,10.988,99688.0380859375
1614100506366,2021-02-23T17:19:22.079Z,11.065,99688.0380859375
1614100506444,2021-02-23T17:19:22.082Z,11.143,99688.0380859375
1614100506523,2021-02-23T17:19:22.096Z,11.222,99688.0380859375
1614100506601,2021-02-23T17:19:22.108Z,11.3,99688.0380859375
1614100506678,2021-02-23T17:19:22.113Z,11.377,99688.0380859375
1614100506756,2021-02-23T17:19:22.126Z,11.455,99688.0380859375
1614100506834,2021-02-23T17:19:22.154Z,11.533,99687.3740234375
1614100506911,2021-02-23T17:19:22.158Z,11.61,99687.3740234375
1614100506989,2021-02-23T17:19:22.172Z,11.688,99687.3740234375
1614100507067,2021-02-23T17:19:22.186Z,11.766,99687.3740234375
1614100507144,2021-02-23T17:19:22.198Z,11.843,99687.3740234375
1614100507222,2021-02-23T17:19:22.202Z,11.921,99687.3740234375
1614100507299,2021-02-23T17:19:22.216Z,11.998,99687.3740234375
1614100507377,2021-02-23T17:19:22.229Z,12.076,99687.3740234375
1614100507455,2021-02-23T17:19:22.243Z,12.154,99687.3740234375
1614100507532,2021-02-23T17:19:22.247Z,12.231,99687.3740234375
1614100507610,2021-02-23T17:19:22.260Z,12.309,99687.3740234375
1614100507688,2021-02-23T17:19:22.276Z,12.387,99686.7021484375
1614100507765,2021-02-23T17:19:22.289Z,12.464,99686.7021484375
1614100507843,2021-02-23T17:19:22.303Z,12.542,99686.7021484375
1614100507921,2021-02-23T17:19:22.318Z,12.62,99687.3740234375
1614100507998,2021-02-23T17:19:22.322Z,12.697,99687.3740234375
1614100508076,2021-02-23T17:19:22.336Z,12.775,99687.3740234375
1614100508153,2021-02-23T17:19:22.349Z,12.852,99687.3740234375
1614100508231,2021-02-23T17:19:22.362Z,12.93,99687.3740234375
1614100508309,2021-02-23T17:19:22.367Z,13.008,99687.3740234375
1614100508386,2021-02-23T17:19:22.380Z,13.085,99688.2021484375
1614100508464,2021-02-23T17:19:22.439Z,13.163,99687.3740234375
1614100508542,2021-02-23T17:19:22.452Z,13.241,99687.3740234375
1614100508619,2021-02-23T17:19:22.456Z,13.318,99687.3740234375
1614100508697,2021-02-23T17:19:22.469Z,13.396,99687.3740234375
1614100508775,2021-02-23T17:19:22.482Z,13.474,99687.3740234375
1614100508852,2021-02-23T17:19:22.487Z,13.551,99688.0380859375
1614100508930,2021-02-23T17:19:22.500Z,13.629,99688.0380859375
1614100509007,2021-02-23T17:19:22.513Z,13.706,99688.0380859375
1614100509085,2021-02-23T17:19:22.529Z,13.784,99688.0380859375
1614100509163,2021-02-23T17:19:22.533Z,13.862,99688.0380859375
1614100509240,2021-02-23T17:19:22.547Z,13.939,99688.0380859375
1614100509318,2021-02-23T17:19:22.559Z,14.017,99687.3740234375
1614100509396,2021-02-23T17:19:22.572Z,14.095,99688.0380859375
1614100509473,2021-02-23T17:19:22.577Z,14.172,99688.0380859375
1614100509551,2021-02-23T17:19:22.590Z,14.25,99688.8740234375
1614100509629,2021-02-23T17:19:22.603Z,14.328,99688.8740234375
1614100509706,2021-02-23T17:19:22.607Z,14.405,99688.0380859375
1614100509784,2021-02-23T17:19:22.620Z,14.483,99688.8740234375
1614100509861,2021-02-23T17:19:22.633Z,14.56,99688.8740234375
1614100509939,2021-02-23T17:19:22.637Z,14.638,99688.8740234375
1614100510017,2021-02-23T17:19:22.651Z,14.716,99689.5302734375
1614100510094,2021-02-23T17:19:22.664Z,14.793,99688.0380859375
1614100510172,2021-02-23T17:19:22.678Z,14.871,99688.0380859375
1614100510250,2021-02-23T17:19:22.682Z,14.949,99688.8740234375
1614100510327,2021-02-23T17:19:22.708Z,15.026,99688.0380859375
1614100510405,2021-02-23T17:19:22.712Z,15.104,99688.0380859375
1614100510483,2021-02-23T17:19:22.725Z,15.182,99689.5302734375
1614100510560,2021-02-23T17:19:22.738Z,15.259,99689.5302734375
1614100510638,2021-02-23T17:19:22.743Z,15.337,99688.8740234375
1614100510715,2021-02-23T17:19:22.755Z,15.414,99688.8740234375
1614100510793,2021-02-23T17:19:22.769Z,15.492,99688.8740234375
1614100510871,2021-02-23T17:19:22.772Z,15.57,99688.8740234375
1614100510948,2021-02-23T17:19:22.786Z,15.647,99688.8740234375
1614100511026,2021-02-23T17:19:22.801Z,15.725,99689.5302734375
1614100511104,2021-02-23T17:19:22.814Z,15.803,99689.5302734375
1614100511181,2021-02-23T17:19:22.827Z,15.88,99689.5302734375
1614100511259,2021-02-23T17:19:22.832Z,15.958,99689.5302734375
1614100511337,2021-02-23T17:19:22.845Z,16.036,99689.5302734375
1614100511416,2021-02-23T17:19:22.859Z,16.115,99689.5302734375
1614100511493,2021-02-23T17:19:22.874Z,16.192,99689.5302734375
1614100511571,2021-02-23T17:19:22.887Z,16.27,99689.5302734375
1614100511649,2021-02-23T17:19:22.921Z,16.348,99689.5302734375
1614100511726,2021-02-23T17:19:22.934Z,16.425,99689.5302734375
1614100511804,2021-02-23T17:19:22.947Z,16.503,99688.8740234375
1614100511881,2021-02-23T17:19:22.952Z,16.58,99688.8740234375
1614100511959,2021-02-23T17:19:22.965Z,16.658,99688.8740234375
1614100512037,2021-02-23T17:19:22.978Z,16.736,99688.8740234375
1614100512114,2021-02-23T17:19:22.983Z,16.813,99688.8740234375
1614100512192,2021-02-23T17:19:22.996Z,16.891,99688.8740234375
1614100512270,2021-02-23T17:19:23.010Z,16.969,99688.8740234375
1614100512347,2021-02-23T17:19:23.022Z,17.046,99689.5302734375
1614100512425,2021-02-23T17:19:23.027Z,17.124,99689.5302734375
1614100512503,2021-02-23T17:19:23.040Z,17.202,99689.5302734375
1614100512580,2021-02-23T17:19:23.053Z,17.279,99689.5302734375
1614100512658,2021-02-23T17:19:23.058Z,17.357,99689.5302734375
1614100512735,2021-02-23T17:19:23.071Z,17.434,99689.5302734375
1614100512813,2021-02-23T17:19:23.085Z,17.512,99689.5302734375
1614100512891,2021-02-23T17:19:23.099Z,17.59,99689.5302734375
1614100512968,2021-02-23T17:19:23.103Z,17.667,99690.2021484375
1614100513046,2021-02-23T17:19:23.117Z,17.745,99690.2021484375
1614100513124,2021-02-23T17:19:23.130Z,17.823,99690.2021484375
1614100513201,2021-02-23T17:19:23.143Z,17.9,99690.2021484375
1614100513279,2021-02-23T17:19:23.147Z,17.978,99690.2021484375
1614100513357,2021-02-23T17:19:23.160Z,18.056,99691.6943359375
1614100513434,2021-02-23T17:19:23.173Z,18.133,99690.8583984375
1614100513512,2021-02-23T17:19:23.178Z,18.211,99690.8583984375
1614100513589,2021-02-23T17:19:23.191Z,18.288,99692.3583984375
1614100513667,2021-02-23T17:19:23.204Z,18.366,99692.3583984375
1614100513745,2021-02-23T17:19:23.218Z,18.444,99692.3583984375
1614100513822,2021-02-23T17:19:23.222Z,18.521,99691.5302734375
1614100513900,2021-02-23T17:19:23.234Z,18.599,99692.3583984375
1614100513978,2021-02-23T17:19:23.247Z,18.677,99692.3583984375
1614100514055,2021-02-23T17:19:23.264Z,18.754,99693.0302734375
1614100514133,2021-02-23T17:19:23.267Z,18.832,99692.1943359375
1614100514211,2021-02-23T17:19:23.280Z,18.91,99692.8583984375
1614100514288,2021-02-23T17:19:23.294Z,18.987,99692.8583984375
1614100514366,2021-02-23T17:19:23.297Z,19.065,99692.8583984375
1614100514443,2021-02-23T17:19:23.311Z,19.142,99692.8583984375
1614100514521,2021-02-23T17:19:23.324Z,19.22,99693.5302734375
1614100514600,2021-02-23T17:19:23.337Z,19.299,99693.5302734375
1614100514676,2021-02-23T17:19:23.352Z,19.375,99693.5302734375
1614100514754,2021-02-23T17:19:23.383Z,19.453,99693.5302734375
1614100514833,2021-02-23T17:19:23.388Z,19.532,99692.8583984375
1614100514911,2021-02-23T17:19:23.400Z,19.61,99692.8583984375
1614100514988,2021-02-23T17:19:23.414Z,19.687,99694.3583984375
1614100515066,2021-02-23T17:19:23.429Z,19.765,99694.3583984375
1614100515144,2021-02-23T17:19:23.442Z,19.843,99694.3583984375
1614100515221,2021-02-23T17:19:23.447Z,19.92,99694.3583984375
1614100515299,2021-02-23T17:19:23.459Z,19.998,99694.3583984375
1614100515377,2021-02-23T17:19:23.472Z,20.076,99695.0146484375
1614100515454,2021-02-23T17:19:23.477Z,20.153,99695.0146484375
1614100515532,2021-02-23T17:19:23.490Z,20.231,99695.0146484375
1614100515609,2021-02-23T17:19:23.506Z,20.308,99695.6865234375
1614100515687,2021-02-23T17:19:23.519Z,20.386,99695.6865234375
1614100515765,2021-02-23T17:19:23.533Z,20.464,99695.6865234375
1614100515842,2021-02-23T17:19:23.537Z,20.541,99696.3505859375
1614100515920,2021-02-23T17:19:23.550Z,20.619,99696.3505859375
1614100515998,2021-02-23T17:19:23.563Z,20.697,99696.3505859375
1614100516075,2021-02-23T17:19:23.569Z,20.774,99696.3505859375
1614100516153,2021-02-23T17:19:23.580Z,20.852,99696.3505859375
1614100516231,2021-02-23T17:19:23.594Z,20.93,99696.3505859375
1614100516308,2021-02-23T17:19:23.598Z,21.007,99696.3505859375
1614100516386,2021-02-23T17:19:23.612Z,21.085,99696.3505859375
1614100516463,2021-02-23T17:19:23.624Z,21.162,99695.6865234375
1614100516541,2021-02-23T17:19:23.640Z,21.24,99695.6865234375
1614100516619,2021-02-23T17:19:23.653Z,21.318,99695.0146484375
1614100516696,2021-02-23T17:19:23.657Z,21.395,99695.0146484375
1614100516774,2021-02-23T17:19:23.670Z,21.473,99695.0146484375
1614100516852,2021-02-23T17:19:23.684Z,21.551,99694.3583984375
1614100516929,2021-02-23T17:19:23.688Z,21.628,99694.3583984375
1614100517007,2021-02-23T17:19:23.700Z,21.706,99694.3583984375
1614100517085,2021-02-23T17:19:23.716Z,21.784,99694.3583984375
1614100517162,2021-02-23T17:19:23.718Z,21.861,99693.6865234375
1614100517240,2021-02-23T17:19:23.731Z,21.939,99693.0302734375
1614100517317,2021-02-23T17:19:23.744Z,22.016,99693.0302734375
1614100517395,2021-02-23T17:19:23.758Z,22.094,99693.0302734375
1614100517473,2021-02-23T17:19:23.762Z,22.172,99693.0302734375
1614100517550,2021-02-23T17:19:23.775Z,22.249,99692.3583984375
1614100517628,2021-02-23T17:19:23.790Z,22.327,99692.3583984375
1614100517706,2021-02-23T17:19:23.803Z,22.405,99693.1865234375
1614100517783,2021-02-23T17:19:23.820Z,22.482,99692.5302734375
1614100517861,2021-02-23T17:19:23.833Z,22.56,99691.8583984375
1614100517939,2021-02-23T17:19:23.864Z,22.638,99691.8583984375
1614100518016,2021-02-23T17:19:23.877Z,22.715,99691.8583984375
1614100518094,2021-02-23T17:19:23.882Z,22.793,99691.1943359375
1614100518171,2021-02-23T17:19:23.894Z,22.87,99691.1943359375
1614100518249,2021-02-23T17:19:23.909Z,22.948,99691.1943359375
1614100518327,2021-02-23T17:19:23.923Z,23.026,99691.1943359375
1614100518404,2021-02-23T17:19:23.927Z,23.103,99690.5302734375
1614100518482,2021-02-23T17:19:23.941Z,23.181,99690.5302734375
1614100518560,2021-02-23T17:19:23.953Z,23.259,99690.5302734375
1614100518637,2021-02-23T17:19:23.968Z,23.336,99690.5302734375
1614100518715,2021-02-23T17:19:23.983Z,23.414,99689.8662109375
1614100518793,2021-02-23T17:19:23.987Z,23.492,99689.8662109375
1614100518870,2021-02-23T17:19:24.001Z,23.569,99689.8662109375
1614100518948,2021-02-23T17:19:24.014Z,23.647,99689.8662109375
1614100519025,2021-02-23T17:19:24.018Z,23.724,99689.2021484375
1614100519103,2021-02-23T17:19:24.031Z,23.802,99689.2021484375
1614100519181,2021-02-23T17:19:24.045Z,23.88,99689.2021484375
1614100519258,2021-02-23T17:19:24.061Z,23.957,99688.5302734375
1614100519336,2021-02-23T17:19:24.074Z,24.035,99688.5302734375
1614100519414,2021-02-23T17:19:24.087Z,24.113,99688.5302734375
1614100519491,2021-02-23T17:19:24.091Z,24.19,99688.5302734375
1614100519569,2021-02-23T17:19:24.104Z,24.268,99687.8740234375
1614100519647,2021-02-23T17:19:24.117Z,24.346,99687.8740234375
1614100519724,2021-02-23T17:19:24.122Z,24.423,99687.8740234375
1614100519803,2021-02-23T17:19:24.135Z,24.502,99687.8740234375
1614100519879,2021-02-23T17:19:24.149Z,24.578,99688.7021484375
1614100519957,2021-02-23T17:19:24.153Z,24.656,99688.0302734375
1614100520035,2021-02-23T17:19:24.167Z,24.734,99688.0302734375
1614100520112,2021-02-23T17:19:24.179Z,24.811,99688.0302734375
1614100520190,2021-02-23T17:19:24.194Z,24.889,99688.0302734375
1614100520268,2021-02-23T17:19:24.212Z,24.967,99688.0302734375
1614100520345,2021-02-23T17:19:24.213Z,25.044,99688.0302734375
1614100520423,2021-02-23T17:19:24.225Z,25.122,99688.0302734375
1614100520501,2021-02-23T17:19:24.239Z,25.2,99688.0302734375
1614100520578,2021-02-23T17:19:24.243Z,25.277,99688.0302734375
1614100520656,2021-02-23T17:19:24.257Z,25.355,99688.0302734375
1614100520733,2021-02-23T17:19:24.269Z,25.432,99688.0302734375
1614100520811,2021-02-23T17:19:24.283Z,25.51,99688.0302734375
1614100520889,2021-02-23T17:19:24.287Z,25.588,99688.0302734375
1614100520966,2021-02-23T17:19:24.301Z,25.665,99688.0302734375
1614100521044,2021-02-23T17:19:24.314Z,25.743,99688.8740234375
1614100521122,2021-02-23T17:19:24.344Z,25.821,99689.5302734375
1614100521199,2021-02-23T17:19:24.358Z,25.898,99689.5302734375
1614100521277,2021-02-23T17:19:24.374Z,25.976,99689.5302734375
1614100521356,2021-02-23T17:19:24.388Z,26.055,99689.5302734375
1614100521434,2021-02-23T17:19:24.392Z,26.133,99689.5302734375
1614100521511,2021-02-23T17:19:24.405Z,26.21,99689.5302734375
1614100521589,2021-02-23T17:19:24.418Z,26.288,99688.8740234375
1614100521667,2021-02-23T17:19:24.423Z,26.366,99689.5302734375
1614100521744,2021-02-23T17:19:24.436Z,26.443,99689.5302734375
1614100521822,2021-02-23T17:19:24.449Z,26.521,99689.5302734375
1614100521900,2021-02-23T17:19:24.464Z,26.599,99689.5302734375
1614100521977,2021-02-23T17:19:24.477Z,26.676,99689.5302734375
1614100522055,2021-02-23T17:19:24.482Z,26.754,99689.5302734375
1614100522132,2021-02-23T17:19:24.495Z,26.831,99689.5302734375
1614100522210,2021-02-23T17:19:24.508Z,26.909,99689.5302734375
1614100522288,2021-02-23T17:19:24.523Z,26.987,99690.3583984375
1614100522365,2021-02-23T17:19:24.538Z,27.064,99690.3583984375
1614100522443,2021-02-23T17:19:24.543Z,27.142,99690.3583984375
1614100522521,2021-02-23T17:19:24.555Z,27.22,99690.3583984375
1614100522598,2021-02-23T17:19:24.569Z,27.297,99690.3583984375
1614100522676,2021-02-23T17:19:24.573Z,27.375,99690.3583984375
1614100522754,2021-02-23T17:19:24.587Z,27.453,99690.3583984375
1614100522831,2021-02-23T17:19:24.599Z,27.53,99690.3583984375
1614100522909,2021-02-23T17:19:24.615Z,27.608,99690.3583984375
1614100522986,2021-02-23T17:19:24.627Z,27.685,99690.3583984375
1614100523064,2021-02-23T17:19:24.632Z,27.763,99690.3583984375
1614100523142,2021-02-23T17:19:24.646Z,27.841,99690.3583984375
1614100523219,2021-02-23T17:19:24.658Z,27.918,99690.3583984375
1614100523297,2021-02-23T17:19:24.663Z,27.996,99689.7021484375
1614100523375,2021-02-23T17:19:24.677Z,28.074,99689.7021484375
1614100523452,2021-02-23T17:19:24.689Z,28.151,99689.7021484375
1614100523530,2021-02-23T17:19:24.703Z,28.229,99689.7021484375
1614100523608,2021-02-23T17:19:24.707Z,28.307,99689.7021484375
1614100523685,2021-02-23T17:19:24.721Z,28.384,99689.7021484375
1614100523763,2021-02-23T17:19:24.734Z,28.462,99689.7021484375
1614100523840,2021-02-23T17:19:24.749Z,28.539,99689.7021484375
1614100523918,2021-02-23T17:19:24.762Z,28.617,99689.7021484375
1614100523996,2021-02-23T17:19:24.766Z,28.695,99689.7021484375
1614100524073,2021-02-23T17:19:24.779Z,28.772,99689.7021484375
1614100524151,2021-02-23T17:19:24.793Z,28.85,99689.7021484375
1614100524229,2021-02-23T17:19:24.796Z,28.928,99689.7021484375
1614100524306,2021-02-23T17:19:24.826Z,29.005,99689.7021484375
1614100524384,2021-02-23T17:19:24.840Z,29.083,99689.7021484375
1614100524462,2021-02-23T17:19:24.853Z,29.161,99689.7021484375
1614100524539,2021-02-23T17:19:24.858Z,29.238,99689.7021484375
1614100524617,2021-02-23T17:19:24.871Z,29.316,99689.7021484375
1614100524694,2021-02-23T17:19:24.884Z,29.393,99689.7021484375
1614100524772,2021-02-23T17:19:24.897Z,29.471,99689.7021484375
1614100524850,2021-02-23T17:19:24.902Z,29.549,99689.7021484375
1614100524927,2021-02-23T17:19:24.915Z,29.626,99689.7021484375
1614100525005,2021-02-23T17:19:24.931Z,29.704,99689.7021484375
1614100525083,2021-02-23T17:19:24.944Z,29.782,99689.7021484375
1614100525160,2021-02-23T17:19:24.957Z,29.859,99689.8583984375
1614100525238,2021-02-23T17:19:24.962Z,29.937,99689.8583984375
1614100525316,2021-02-23T17:19:24.974Z,30.015,99689.8583984375
1614100525393,2021-02-23T17:19:24.987Z,30.092,99689.8583984375
1614100525471,2021-02-23T17:19:24.992Z,30.17,99689.8583984375
1614100525548,2021-02-23T17:19:25.004Z,30.247,99689.8583984375
1614100525626,2021-02-23T17:19:25.020Z,30.325,99689.8583984375
1614100525704,2021-02-23T17:19:25.033Z,30.403,99689.8583984375
1614100525783,2021-02-23T17:19:25.038Z,30.482,99689.8583984375
1614100525860,2021-02-23T17:19:25.050Z,30.559,99690.5302734375
1614100525938,2021-02-23T17:19:25.064Z,30.637,99690.5302734375
1614100526016,2021-02-23T17:19:25.079Z,30.715,99690.5302734375
1614100526093,2021-02-23T17:19:25.094Z,30.792,99690.5302734375
1614100526171,2021-02-23T17:19:25.108Z,30.87,99689.8583984375
1614100526249,2021-02-23T17:19:25.112Z,30.948,99690.5302734375
1614100526326,2021-02-23T17:19:25.124Z,31.025,99690.5302734375
1614100526404,2021-02-23T17:19:25.138Z,31.103,99690.5302734375
