epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100499383,2021-02-23T17:19:21.703Z,4.067,99692.11470170454
1614100499461,2021-02-23T17:19:21.719Z,4.145,99692.11470170454
1614100499539,2021-02-23T17:19:21.748Z,4.223,99692.11470170454
1614100499616,2021-02-23T17:19:21.765Z,4.3,99691.46626420454
1614100499694,2021-02-23T17:19:21.794Z,4.378,99691.46626420454
1614100499771,2021-02-23T17:19:21.823Z,4.455,99690.62251420454
1614100499849,2021-02-23T17:19:21.839Z,4.533,99690.62251420454
1614100499927,2021-02-23T17:19:21.869Z,4.611,99690.62251420454
1614100500004,2021-02-23T17:19:21.885Z,4.688,99690.62251420454
1614100500082,2021-02-23T17:19:21.914Z,4.766,99690.62251420454
1614100500160,2021-02-23T17:19:21.930Z,4.844,99690.62251420454
1614100500237,2021-02-23T17:19:21.959Z,4.921,99690.62251420454
1614100500315,2021-02-23T17:19:21.975Z,4.999,99690.62251420454
1614100500393,2021-02-23T17:19:22.004Z,5.077,99690.62251420454
1614100500470,2021-02-23T17:19:22.033Z,5.154,99690.62251420454
1614100500548,2021-02-23T17:19:22.050Z,5.232,99689.96626420454
1614100500625,2021-02-23T17:19:22.079Z,5.309,99689.96626420454
1614100500703,2021-02-23T17:19:22.108Z,5.387,99689.96626420454
1614100500781,2021-02-23T17:19:22.124Z,5.465,99689.96626420454
1614100500858,2021-02-23T17:19:22.154Z,5.542,99689.96626420454
1614100500936,2021-02-23T17:19:22.170Z,5.62,99689.96626420454
1614100501014,2021-02-23T17:19:22.198Z,5.698,99689.96626420454
1614100501091,2021-02-23T17:19:22.215Z,5.775,99689.31001420454
1614100501169,2021-02-23T17:19:22.244Z,5.853,99689.31001420454
1614100501247,2021-02-23T17:19:22.273Z,5.931,99689.31001420454
1614100501324,2021-02-23T17:19:22.290Z,6.008,99689.31001420454
1614100501402,2021-02-23T17:19:22.318Z,6.086,99689.31001420454
1614100501479,2021-02-23T17:19:22.335Z,6.163,99689.31001420454
1614100501557,2021-02-23T17:19:22.364Z,6.241,99689.31001420454
1614100501635,2021-02-23T17:19:22.393Z,6.319,99690.15376420454
1614100501712,2021-02-23T17:19:22.409Z,6.396,99690.15376420454
1614100501790,2021-02-23T17:19:22.438Z,6.474,99690.15376420454
1614100501868,2021-02-23T17:19:22.485Z,6.552,99689.31001420454
1614100501945,2021-02-23T17:19:22.514Z,6.629,99689.31001420454
1614100502023,2021-02-23T17:19:22.543Z,6.707,99689.31001420454
1614100502101,2021-02-23T17:19:22.559Z,6.785,99688.66157670454
1614100502178,2021-02-23T17:19:22.589Z,6.862,99688.66157670454
1614100502256,2021-02-23T17:19:22.606Z,6.94,99688.66157670454
1614100502333,2021-02-23T17:19:22.634Z,7.017,99688.66157670454
1614100502411,2021-02-23T17:19:22.663Z,7.095,99689.49751420454
1614100502489,2021-02-23T17:19:22.680Z,7.173,99689.49751420454
1614100502566,2021-02-23T17:19:22.708Z,7.25,99689.49751420454
1614100502644,2021-02-23T17:19:22.724Z,7.328,99689.49751420454
1614100502722,2021-02-23T17:19:22.753Z,7.406,99689.49751420454
1614100502799,2021-02-23T17:19:22.770Z,7.483,99690.15376420454
1614100502877,2021-02-23T17:19:22.799Z,7.561,99689.49751420454
1614100502955,2021-02-23T17:19:22.828Z,7.639,99690.15376420454
1614100503032,2021-02-23T17:19:22.844Z,7.716,99689.49751420454
1614100503110,2021-02-23T17:19:22.874Z,7.794,99689.49751420454
1614100503187,2021-02-23T17:19:22.890Z,7.871,99690.15376420454
1614100503265,2021-02-23T17:19:22.919Z,7.949,99689.49751420454
1614100503343,2021-02-23T17:19:22.948Z,8.027,99689.49751420454
1614100503420,2021-02-23T17:19:22.965Z,8.104,99689.49751420454
1614100503498,2021-02-23T17:19:22.994Z,8.182,99689.49751420454
1614100503576,2021-02-23T17:19:23.023Z,8.26,99688.84907670454
1614100503653,2021-02-23T17:19:23.039Z,8.337,99689.69282670454
1614100503731,2021-02-23T17:19:23.068Z,8.415,99689.69282670454
1614100503809,2021-02-23T17:19:23.084Z,8.493,99689.69282670454
1614100503886,2021-02-23T17:19:23.114Z,8.57,99689.69282670454
1614100503964,2021-02-23T17:19:23.129Z,8.648,99689.69282670454
1614100504041,2021-02-23T17:19:23.158Z,8.725,99690.34126420454
1614100504119,2021-02-23T17:19:23.174Z,8.803,99690.34126420454
1614100504197,2021-02-23T17:19:23.204Z,8.881,99689.49751420454
1614100504274,2021-02-23T17:19:23.220Z,8.958,99690.34126420454
1614100504352,2021-02-23T17:19:23.249Z,9.036,99689.69282670454
1614100504430,2021-02-23T17:19:23.278Z,9.114,99689.69282670454
1614100504507,2021-02-23T17:19:23.295Z,9.191,99690.34126420454
1614100504585,2021-02-23T17:19:23.324Z,9.269,99690.34126420454
1614100504663,2021-02-23T17:19:23.353Z,9.347,99690.34126420454
1614100504740,2021-02-23T17:19:23.369Z,9.424,99690.34126420454
1614100504818,2021-02-23T17:19:23.399Z,9.502,99689.69282670454
1614100504897,2021-02-23T17:19:23.415Z,9.581,99689.69282670454
1614100504975,2021-02-23T17:19:23.474Z,9.659,99689.69282670454
1614100505052,2021-02-23T17:19:23.504Z,9.736,99689.69282670454
1614100505130,2021-02-23T17:19:23.520Z,9.814,99689.69282670454
1614100505208,2021-02-23T17:19:23.549Z,9.892,99689.69282670454
1614100505285,2021-02-23T17:19:23.565Z,9.969,99689.69282670454
1614100505363,2021-02-23T17:19:23.594Z,10.047,99689.69282670454
1614100505440,2021-02-23T17:19:23.610Z,10.124,99689.04438920454
1614100505518,2021-02-23T17:19:23.639Z,10.202,99689.04438920454
1614100505596,2021-02-23T17:19:23.668Z,10.28,99688.38032670454
1614100505673,2021-02-23T17:19:23.685Z,10.357,99689.04438920454
1614100505751,2021-02-23T17:19:23.713Z,10.435,99688.38032670454
1614100505829,2021-02-23T17:19:23.730Z,10.513,99688.38032670454
1614100505906,2021-02-23T17:19:23.759Z,10.59,99688.38032670454
1614100505984,2021-02-23T17:19:23.788Z,10.668,99689.22407670454
1614100506062,2021-02-23T17:19:23.808Z,10.746,99689.22407670454
1614100506139,2021-02-23T17:19:23.834Z,10.823,99689.22407670454
1614100506217,2021-02-23T17:19:23.850Z,10.901,99689.22407670454
1614100506294,2021-02-23T17:19:23.879Z,10.978,99689.22407670454
1614100506372,2021-02-23T17:19:23.908Z,11.056,99689.22407670454
1614100506451,2021-02-23T17:19:23.925Z,11.135,99689.22407670454
1614100506529,2021-02-23T17:19:23.954Z,11.213,99689.22407670454
1614100506606,2021-02-23T17:19:23.970Z,11.29,99689.22407670454
1614100506684,2021-02-23T17:19:23.999Z,11.368,99689.87251420454
1614100506762,2021-02-23T17:19:24.028Z,11.446,99689.87251420454
1614100506839,2021-02-23T17:19:24.044Z,11.523,99689.87251420454
1614100506917,2021-02-23T17:19:24.073Z,11.601,99689.87251420454
1614100506995,2021-02-23T17:19:24.089Z,11.679,99689.87251420454
1614100507072,2021-02-23T17:19:24.119Z,11.756,99689.87251420454
1614100507150,2021-02-23T17:19:24.135Z,11.834,99689.22407670454
1614100507228,2021-02-23T17:19:24.164Z,11.912,99689.22407670454
1614100507305,2021-02-23T17:19:24.180Z,11.989,99689.22407670454
1614100507383,2021-02-23T17:19:24.210Z,12.067,99689.87251420454
1614100507460,2021-02-23T17:19:24.238Z,12.144,99688.38032670454
1614100507538,2021-02-23T17:19:24.255Z,12.222,99689.22407670454
1614100507616,2021-02-23T17:19:24.284Z,12.3,99689.22407670454
1614100507693,2021-02-23T17:19:24.313Z,12.377,99689.22407670454
1614100507771,2021-02-23T17:19:24.329Z,12.455,99689.22407670454
1614100507849,2021-02-23T17:19:24.358Z,12.533,99689.22407670454
1614100507926,2021-02-23T17:19:24.374Z,12.61,99689.22407670454
1614100508004,2021-02-23T17:19:24.404Z,12.688,99689.22407670454
1614100508082,2021-02-23T17:19:24.420Z,12.766,99688.57563920454
1614100508159,2021-02-23T17:19:24.479Z,12.843,99688.57563920454
1614100508237,2021-02-23T17:19:24.509Z,12.921,99688.57563920454
1614100508314,2021-02-23T17:19:24.525Z,12.998,99688.57563920454
1614100508392,2021-02-23T17:19:24.554Z,13.076,99689.41938920454
1614100508470,2021-02-23T17:19:24.570Z,13.154,99689.41938920454
1614100508547,2021-02-23T17:19:24.599Z,13.231,99689.41938920454
1614100508625,2021-02-23T17:19:24.628Z,13.309,99689.41938920454
1614100508703,2021-02-23T17:19:24.645Z,13.387,99689.41938920454
1614100508780,2021-02-23T17:19:24.674Z,13.464,99689.41938920454
1614100508858,2021-02-23T17:19:24.690Z,13.542,99689.41938920454
1614100508936,2021-02-23T17:19:24.719Z,13.62,99689.41938920454
1614100509013,2021-02-23T17:19:24.748Z,13.697,99689.41938920454
1614100509091,2021-02-23T17:19:24.764Z,13.775,99689.41938920454
1614100509168,2021-02-23T17:19:24.793Z,13.852,99689.41938920454
1614100509246,2021-02-23T17:19:24.809Z,13.93,99689.41938920454
1614100509324,2021-02-23T17:19:24.839Z,14.008,99690.25532670454
1614100509401,2021-02-23T17:19:24.855Z,14.085,99690.25532670454
1614100509479,2021-02-23T17:19:24.884Z,14.163,99689.60688920454
1614100509557,2021-02-23T17:19:24.913Z,14.241,99690.25532670454
1614100509634,2021-02-23T17:19:24.930Z,14.318,99689.60688920454
1614100509712,2021-02-23T17:19:24.959Z,14.396,99689.60688920454
1614100509790,2021-02-23T17:19:24.988Z,14.474,99689.60688920454
1614100509867,2021-02-23T17:19:25.004Z,14.551,99689.60688920454
1614100509945,2021-02-23T17:19:25.034Z,14.629,99689.60688920454
1614100510022,2021-02-23T17:19:25.050Z,14.706,99690.25532670454
1614100510100,2021-02-23T17:19:25.079Z,14.784,99690.25532670454
1614100510178,2021-02-23T17:19:25.108Z,14.862,99690.25532670454
1614100510255,2021-02-23T17:19:25.125Z,14.939,99690.25532670454
1614100510333,2021-02-23T17:19:25.154Z,15.017,99690.25532670454
1614100510411,2021-02-23T17:19:25.169Z,15.095,99690.25532670454
1614100510488,2021-02-23T17:19:25.185Z,15.172,99690.25532670454
1614100510566,2021-02-23T17:19:25.214Z,15.25,99690.25532670454
1614100510644,2021-02-23T17:19:25.243Z,15.328,99690.25532670454
1614100510721,2021-02-23T17:19:25.260Z,15.405,99690.25532670454
1614100510799,2021-02-23T17:19:25.289Z,15.483,99690.25532670454
1614100510876,2021-02-23T17:19:25.318Z,15.56,99691.09907670454
1614100510954,2021-02-23T17:19:25.334Z,15.638,99691.09907670454
1614100511032,2021-02-23T17:19:25.364Z,15.716,99691.09907670454
1614100511109,2021-02-23T17:19:25.380Z,15.793,99691.09907670454
1614100511187,2021-02-23T17:19:25.409Z,15.871,99691.09907670454
1614100511265,2021-02-23T17:19:25.469Z,15.949,99691.09907670454
1614100511342,2021-02-23T17:19:25.485Z,16.026,99691.74751420454
1614100511420,2021-02-23T17:19:25.514Z,16.104,99691.74751420454
1614100511498,2021-02-23T17:19:25.543Z,16.182,99691.74751420454
1614100511575,2021-02-23T17:19:25.560Z,16.259,99691.74751420454
1614100511653,2021-02-23T17:19:25.589Z,16.337,99691.74751420454
1614100511732,2021-02-23T17:19:25.618Z,16.416,99691.74751420454
1614100511808,2021-02-23T17:19:25.634Z,16.492,99691.74751420454
1614100511886,2021-02-23T17:19:25.663Z,16.57,99691.74751420454
1614100511963,2021-02-23T17:19:25.678Z,16.647,99691.74751420454
1614100512041,2021-02-23T17:19:25.697Z,16.725,99691.74751420454
1614100512119,2021-02-23T17:19:25.724Z,16.803,99691.74751420454
1614100512196,2021-02-23T17:19:25.753Z,16.88,99691.74751420454
1614100512274,2021-02-23T17:19:25.769Z,16.958,99691.74751420454
1614100512352,2021-02-23T17:19:25.799Z,17.036,99691.74751420454
1614100512429,2021-02-23T17:19:25.815Z,17.113,99691.09907670454
1614100512507,2021-02-23T17:19:25.844Z,17.191,99691.09907670454
1614100512584,2021-02-23T17:19:25.873Z,17.268,99691.09907670454
1614100512662,2021-02-23T17:19:25.890Z,17.346,99691.09907670454
1614100512740,2021-02-23T17:19:25.919Z,17.424,99691.09907670454
1614100512817,2021-02-23T17:19:25.948Z,17.501,99691.09907670454
1614100512895,2021-02-23T17:19:25.964Z,17.579,99691.09907670454
1614100512973,2021-02-23T17:19:25.994Z,17.657,99691.09907670454
1614100513052,2021-02-23T17:19:26.009Z,17.736,99691.09907670454
1614100513128,2021-02-23T17:19:26.039Z,17.812,99691.09907670454
1614100513206,2021-02-23T17:19:26.055Z,17.89,99691.09907670454
1614100513283,2021-02-23T17:19:26.084Z,17.967,99691.09907670454
1614100513361,2021-02-23T17:19:26.113Z,18.045,99691.74751420454
1614100513438,2021-02-23T17:19:26.130Z,18.122,99691.74751420454
1614100513516,2021-02-23T17:19:26.145Z,18.2,99691.74751420454
1614100513594,2021-02-23T17:19:26.174Z,18.278,99691.74751420454
1614100513671,2021-02-23T17:19:26.203Z,18.355,99691.74751420454
1614100513749,2021-02-23T17:19:26.220Z,18.433,99691.74751420454
1614100513827,2021-02-23T17:19:26.249Z,18.511,99691.74751420454
1614100513904,2021-02-23T17:19:26.278Z,18.588,99691.74751420454
1614100513982,2021-02-23T17:19:26.294Z,18.666,99691.74751420454
1614100514060,2021-02-23T17:19:26.323Z,18.744,99691.74751420454
1614100514137,2021-02-23T17:19:26.340Z,18.821,99691.74751420454
1614100514216,2021-02-23T17:19:26.369Z,18.9,99691.74751420454
1614100514294,2021-02-23T17:19:26.398Z,18.978,99691.74751420454
1614100514372,2021-02-23T17:19:26.444Z,19.056,99691.74751420454
1614100514449,2021-02-23T17:19:26.473Z,19.133,99691.74751420454
1614100514527,2021-02-23T17:19:26.490Z,19.211,99691.74751420454
1614100514604,2021-02-23T17:19:26.519Z,19.288,99691.74751420454
1614100514682,2021-02-23T17:19:26.548Z,19.366,99691.09907670454
1614100514760,2021-02-23T17:19:26.565Z,19.444,99691.09907670454
1614100514837,2021-02-23T17:19:26.594Z,19.521,99691.93501420454
1614100514915,2021-02-23T17:19:26.623Z,19.599,99691.93501420454
1614100514993,2021-02-23T17:19:26.639Z,19.677,99691.09907670454
1614100515070,2021-02-23T17:19:26.668Z,19.754,99691.09907670454
1614100515148,2021-02-23T17:19:26.684Z,19.832,99691.09907670454
1614100515226,2021-02-23T17:19:26.714Z,19.91,99691.09907670454
1614100515303,2021-02-23T17:19:26.730Z,19.987,99691.09907670454
1614100515381,2021-02-23T17:19:26.759Z,20.065,99691.09907670454
1614100515458,2021-02-23T17:19:26.775Z,20.142,99691.09907670454
1614100515536,2021-02-23T17:19:26.804Z,20.22,99691.09907670454
1614100515614,2021-02-23T17:19:26.833Z,20.298,99691.09907670454
1614100515691,2021-02-23T17:19:26.849Z,20.375,99691.09907670454
1614100515769,2021-02-23T17:19:26.878Z,20.453,99691.09907670454
1614100515847,2021-02-23T17:19:26.895Z,20.531,99691.09907670454
1614100515924,2021-02-23T17:19:26.924Z,20.608,99691.27876420454
1614100516002,2021-02-23T17:19:26.953Z,20.686,99691.27876420454
1614100516080,2021-02-23T17:19:26.969Z,20.764,99691.27876420454
1614100516157,2021-02-23T17:19:26.999Z,20.841,99691.27876420454
1614100516235,2021-02-23T17:19:27.015Z,20.919,99691.27876420454
1614100516312,2021-02-23T17:19:27.044Z,20.996,99691.27876420454
1614100516390,2021-02-23T17:19:27.073Z,21.074,99691.27876420454
1614100516468,2021-02-23T17:19:27.090Z,21.152,99691.27876420454
1614100516545,2021-02-23T17:19:27.119Z,21.229,99691.27876420454
1614100516623,2021-02-23T17:19:27.135Z,21.307,99691.27876420454
1614100516701,2021-02-23T17:19:27.164Z,21.385,99691.27876420454
1614100516778,2021-02-23T17:19:27.193Z,21.462,99691.27876420454
1614100516856,2021-02-23T17:19:27.209Z,21.54,99691.27876420454
1614100516934,2021-02-23T17:19:27.238Z,21.618,99691.27876420454
1614100517011,2021-02-23T17:19:27.254Z,21.695,99691.27876420454
1614100517089,2021-02-23T17:19:27.284Z,21.773,99691.27876420454
1614100517166,2021-02-23T17:19:27.299Z,21.85,99691.27876420454
1614100517244,2021-02-23T17:19:27.328Z,21.928,99690.63032670454
1614100517322,2021-02-23T17:19:27.345Z,22.006,99691.27876420454
1614100517399,2021-02-23T17:19:27.374Z,22.083,99690.63032670454
1614100517477,2021-02-23T17:19:27.434Z,22.161,99690.63032670454
1614100517555,2021-02-23T17:19:27.450Z,22.239,99690.63032670454
1614100517632,2021-02-23T17:19:27.480Z,22.316,99690.63032670454
1614100517710,2021-02-23T17:19:27.512Z,22.394,99690.63032670454
1614100517788,2021-02-23T17:19:27.525Z,22.472,99690.63032670454
1614100517865,2021-02-23T17:19:27.554Z,22.549,99690.63032670454
1614100517943,2021-02-23T17:19:27.583Z,22.627,99690.63032670454
1614100518020,2021-02-23T17:19:27.599Z,22.704,99689.98188920454
1614100518098,2021-02-23T17:19:27.629Z,22.782,99689.98188920454
1614100518176,2021-02-23T17:19:27.648Z,22.86,99689.98188920454
1614100518253,2021-02-23T17:19:27.673Z,22.937,99689.98188920454
1614100518331,2021-02-23T17:19:27.689Z,23.015,99689.98188920454
1614100518409,2021-02-23T17:19:27.719Z,23.093,99689.98188920454
1614100518486,2021-02-23T17:19:27.735Z,23.17,99689.98188920454
1614100518564,2021-02-23T17:19:27.764Z,23.248,99689.98188920454
1614100518642,2021-02-23T17:19:27.780Z,23.326,99690.82563920454
1614100518719,2021-02-23T17:19:27.809Z,23.403,99690.82563920454
1614100518797,2021-02-23T17:19:27.838Z,23.481,99690.82563920454
1614100518875,2021-02-23T17:19:27.855Z,23.559,99690.16938920454
1614100518952,2021-02-23T17:19:27.884Z,23.636,99690.16938920454
1614100519030,2021-02-23T17:19:27.913Z,23.714,99690.16938920454
1614100519107,2021-02-23T17:19:27.929Z,23.791,99690.16938920454
1614100519185,2021-02-23T17:19:27.959Z,23.869,99689.51313920454
1614100519263,2021-02-23T17:19:27.975Z,23.947,99690.16938920454
1614100519340,2021-02-23T17:19:28.004Z,24.024,99691.00532670454
1614100519418,2021-02-23T17:19:28.033Z,24.102,99690.16938920454
1614100519496,2021-02-23T17:19:28.050Z,24.18,99691.00532670454
1614100519573,2021-02-23T17:19:28.079Z,24.257,99691.00532670454
1614100519651,2021-02-23T17:19:28.095Z,24.335,99691.00532670454
1614100519729,2021-02-23T17:19:28.123Z,24.413,99691.00532670454
1614100519806,2021-02-23T17:19:28.140Z,24.49,99691.00532670454
1614100519884,2021-02-23T17:19:28.169Z,24.568,99691.00532670454
1614100519961,2021-02-23T17:19:28.198Z,24.645,99691.00532670454
1614100520039,2021-02-23T17:19:28.214Z,24.723,99691.00532670454
1614100520117,2021-02-23T17:19:28.243Z,24.801,99691.00532670454
1614100520194,2021-02-23T17:19:28.259Z,24.878,99691.00532670454
1614100520272,2021-02-23T17:19:28.289Z,24.956,99691.00532670454
1614100520350,2021-02-23T17:19:28.305Z,25.034,99691.84907670454
1614100520427,2021-02-23T17:19:28.334Z,25.111,99691.20063920454
1614100520506,2021-02-23T17:19:28.363Z,25.19,99691.84907670454
1614100520584,2021-02-23T17:19:28.380Z,25.268,99691.84907670454
1614100520662,2021-02-23T17:19:28.439Z,25.346,99691.20063920454
1614100520739,2021-02-23T17:19:28.468Z,25.423,99691.84907670454
1614100520817,2021-02-23T17:19:28.485Z,25.501,99691.20063920454
1614100520895,2021-02-23T17:19:28.514Z,25.579,99691.20063920454
1614100520972,2021-02-23T17:19:28.543Z,25.656,99691.84907670454
1614100521050,2021-02-23T17:19:28.559Z,25.734,99691.84907670454
1614100521127,2021-02-23T17:19:28.589Z,25.811,99691.84907670454
1614100521205,2021-02-23T17:19:28.605Z,25.889,99691.84907670454
1614100521283,2021-02-23T17:19:28.633Z,25.967,99691.84907670454
1614100521360,2021-02-23T17:19:28.650Z,26.044,99691.84907670454
1614100521438,2021-02-23T17:19:28.679Z,26.122,99691.84907670454
1614100521516,2021-02-23T17:19:28.708Z,26.2,99691.84907670454
1614100521593,2021-02-23T17:19:28.725Z,26.277,99691.84907670454
1614100521671,2021-02-23T17:19:28.754Z,26.355,99691.84907670454
1614100521749,2021-02-23T17:19:28.783Z,26.433,99691.84907670454
1614100521826,2021-02-23T17:19:28.799Z,26.51,99691.84907670454
1614100521904,2021-02-23T17:19:28.829Z,26.588,99692.00532670454
1614100521981,2021-02-23T17:19:28.845Z,26.665,99692.65376420454
1614100522059,2021-02-23T17:19:28.874Z,26.743,99691.20063920454
1614100522137,2021-02-23T17:19:28.890Z,26.821,99691.20063920454
1614100522214,2021-02-23T17:19:28.919Z,26.898,99691.20063920454
1614100522292,2021-02-23T17:19:28.935Z,26.976,99691.20063920454
1614100522370,2021-02-23T17:19:28.964Z,27.054,99691.20063920454
1614100522447,2021-02-23T17:19:28.994Z,27.131,99691.20063920454
1614100522525,2021-02-23T17:19:29.010Z,27.209,99691.20063920454
1614100522603,2021-02-23T17:19:29.039Z,27.287,99691.20063920454
1614100522680,2021-02-23T17:19:29.068Z,27.364,99691.20063920454
1614100522758,2021-02-23T17:19:29.085Z,27.442,99691.20063920454
1614100522835,2021-02-23T17:19:29.113Z,27.519,99691.20063920454
1614100522913,2021-02-23T17:19:29.129Z,27.597,99692.00532670454
1614100522991,2021-02-23T17:19:29.159Z,27.675,99691.35688920454
1614100523068,2021-02-23T17:19:29.175Z,27.752,99691.35688920454
1614100523146,2021-02-23T17:19:29.204Z,27.83,99692.00532670454
1614100523225,2021-02-23T17:19:29.233Z,27.909,99692.00532670454
1614100523301,2021-02-23T17:19:29.250Z,27.985,99691.35688920454
1614100523379,2021-02-23T17:19:29.279Z,28.063,99691.35688920454
1614100523457,2021-02-23T17:19:29.295Z,28.141,99691.35688920454
1614100523534,2021-02-23T17:19:29.324Z,28.218,99691.35688920454
1614100523613,2021-02-23T17:19:29.353Z,28.297,99691.35688920454
1614100523691,2021-02-23T17:19:29.369Z,28.375,99691.35688920454
1614100523769,2021-02-23T17:19:29.415Z,28.453,99691.35688920454
1614100523846,2021-02-23T17:19:29.444Z,28.53,99692.00532670454
1614100523924,2021-02-23T17:19:29.473Z,28.608,99692.84126420454
1614100524001,2021-02-23T17:19:29.503Z,28.685,99692.84126420454
1614100524079,2021-02-23T17:19:29.519Z,28.763,99692.84126420454
1614100524157,2021-02-23T17:19:29.548Z,28.841,99692.84126420454
1614100524234,2021-02-23T17:19:29.564Z,28.918,99692.00532670454
1614100524312,2021-02-23T17:19:29.594Z,28.996,99692.00532670454
1614100524390,2021-02-23T17:19:29.610Z,29.074,99692.00532670454
1614100524467,2021-02-23T17:19:29.639Z,29.151,99691.35688920454
1614100524545,2021-02-23T17:19:29.655Z,29.229,99691.35688920454
1614100524623,2021-02-23T17:19:29.684Z,29.307,99691.35688920454
1614100524700,2021-02-23T17:19:29.713Z,29.384,99691.35688920454
1614100524778,2021-02-23T17:19:29.729Z,29.462,99691.35688920454
1614100524855,2021-02-23T17:19:29.758Z,29.539,99692.19282670454
1614100524933,2021-02-23T17:19:29.775Z,29.617,99691.35688920454
1614100525011,2021-02-23T17:19:29.804Z,29.695,99692.19282670454
1614100525088,2021-02-23T17:19:29.833Z,29.772,99691.53657670454
1614100525166,2021-02-23T17:19:29.849Z,29.85,99691.53657670454
1614100525244,2021-02-23T17:19:29.879Z,29.928,99691.53657670454
1614100525321,2021-02-23T17:19:29.896Z,30.005,99691.53657670454
1614100525399,2021-02-23T17:19:29.924Z,30.083,99691.53657670454
1614100525477,2021-02-23T17:19:29.953Z,30.161,99691.53657670454
1614100525554,2021-02-23T17:19:29.970Z,30.238,99691.53657670454
1614100525632,2021-02-23T17:19:29.999Z,30.316,99690.88813920454
1614100525709,2021-02-23T17:19:30.028Z,30.393,99691.53657670454
1614100525787,2021-02-23T17:19:30.044Z,30.471,99691.53657670454
1614100525865,2021-02-23T17:19:30.074Z,30.549,99690.88813920454
1614100525942,2021-02-23T17:19:30.090Z,30.626,99691.53657670454
1614100526020,2021-02-23T17:19:30.118Z,30.704,99690.88813920454
1614100526098,2021-02-23T17:19:30.134Z,30.782,99691.53657670454
1614100526175,2021-02-23T17:19:30.163Z,30.859,99691.53657670454
1614100526253,2021-02-23T17:19:30.179Z,30.937,99691.53657670454
1614100526331,2021-02-23T17:19:30.209Z,31.015,99690.70063920454
1614100526408,2021-02-23T17:19:30.225Z,31.092,99690.70063920454
