epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100499694,2021-02-23T17:19:23.854Z,4.343,-0.0403645820915699,0.9451380968093872,-0.3321533203125
1614100499734,2021-02-23T17:19:23.858Z,4.383,-0.0413411445915699,0.8850795030593872,-0.2960205078125
1614100499773,2021-02-23T17:19:23.897Z,4.422,-0.0628255233168602,0.8657923936843872,-0.2711181640625
1614100499814,2021-02-23T17:19:23.900Z,4.463,-0.0865071639418602,0.8931361436843872,-0.3079833984375
1614100499864,2021-02-23T17:19:23.972Z,4.513,-0.1053059920668602,0.8484584093093872,-0.2984619140625
1614100499903,2021-02-23T17:19:23.975Z,4.552,-0.0996907576918602,0.8567591905593872,-0.3197021484375
1614100499945,2021-02-23T17:19:23.976Z,4.594,-0.0725911483168602,0.9046107530593872,-0.3516845703125
1614100499984,2021-02-23T17:19:24.139Z,4.633,-0.1394856721162796,0.8975306749343872,-0.3463134765625
1614100500025,2021-02-23T17:19:24.141Z,4.674,-0.1822102814912796,0.8906947374343872,-0.3397216796875
1614100500065,2021-02-23T17:19:24.153Z,4.714,-0.1316731721162796,0.8738490343093872,-0.3380126953125
1614100500104,2021-02-23T17:19:24.155Z,4.753,-0.1104329451918602,0.8184291124343872,-0.3587646484375
1614100500145,2021-02-23T17:19:24.157Z,4.794,0.0323893241584301,0.9041224718093872,-0.3502197265625
1614100500185,2021-02-23T17:19:24.168Z,4.834,0.2140299528837204,0.9597865343093872,-0.3045654296875
1614100500226,2021-02-23T17:19:24.172Z,4.875,0.2191569060087204,1.0313197374343872,-0.2784423828125
1614100500265,2021-02-23T17:19:24.172Z,4.914,0.1053873673081398,1.0115443468093872,-0.2547607421875
1614100500305,2021-02-23T17:19:24.184Z,4.954,-0.02425130270421505,0.9861537218093872,-0.2301025390625
1614100500346,2021-02-23T17:19:24.186Z,4.995,-0.01936849020421505,0.9217005968093872,-0.1885986328125
1614100500385,2021-02-23T17:19:24.197Z,5.034,0.0616861991584301,0.8628627061843872,-0.1981201171875
1614100500426,2021-02-23T17:19:24.199Z,5.075,0.0824381485581398,0.9422084093093872,-0.3321533203125
1614100500466,2021-02-23T17:19:24.201Z,5.115,0.1205240860581398,0.9153529405593872,-0.3599853515625
1614100500506,2021-02-23T17:19:24.318Z,5.155,0.1908365935087204,0.9392787218093872,-0.3321533203125
1614100500547,2021-02-23T17:19:24.320Z,5.196,0.2167154997587204,0.8999720811843872,-0.3167724609375
1614100500586,2021-02-23T17:19:24.322Z,5.235,0.1693522185087204,0.8748255968093872,-0.2943115234375
1614100500627,2021-02-23T17:19:24.333Z,5.276,0.1610514372587204,0.8902064561843872,-0.2738037109375
1614100500667,2021-02-23T17:19:24.336Z,5.316,0.1456705778837204,0.9112025499343872,-0.2808837890625
1614100500706,2021-02-23T17:19:24.362Z,5.355,0.1652018278837204,0.8965541124343872,-0.3048095703125
1614100500747,2021-02-23T17:19:24.364Z,5.396,0.1737467497587204,0.8989955186843872,-0.3245849609375
1614100500787,2021-02-23T17:19:24.366Z,5.436,0.2062174528837204,0.8889857530593872,-0.3009033203125
1614100500826,2021-02-23T17:19:24.452Z,5.475,0.1747233122587204,0.8755580186843872,-0.2757568359375
1614100500867,2021-02-23T17:19:24.455Z,5.516,0.1759440153837204,0.8965541124343872,-0.2747802734375
1614100500907,2021-02-23T17:19:24.456Z,5.556,0.1620279997587204,0.8911830186843872,-0.2803955078125
1614100500948,2021-02-23T17:19:24.529Z,5.597,0.1749674528837204,0.9119349718093872,-0.2711181640625
1614100500987,2021-02-23T17:19:24.531Z,5.636,0.1813151091337204,0.9055873155593872,-0.2813720703125
1614100501027,2021-02-23T17:19:24.602Z,5.676,0.1588541716337204,0.9026576280593872,-0.2855224609375
1614100501068,2021-02-23T17:19:24.723Z,5.717,0.1720377653837204,0.9109584093093872,-0.2833251953125
1614100501108,2021-02-23T17:19:24.726Z,5.757,0.1595865935087204,0.9036341905593872,-0.2767333984375
1614100501149,2021-02-23T17:19:24.738Z,5.798,0.1476237028837204,0.8948451280593872,-0.2840576171875
1614100501188,2021-02-23T17:19:24.740Z,5.837,0.1527506560087204,0.9041224718093872,-0.2847900390625
1614100501228,2021-02-23T17:19:24.741Z,5.877,0.1490885466337204,0.9063197374343872,-0.2930908203125
1614100501269,2021-02-23T17:19:24.798Z,5.918,0.1354166716337204,0.9048548936843872,-0.2830810546875
1614100501308,2021-02-23T17:19:24.800Z,5.957,0.1302897185087204,0.9119349718093872,-0.3031005859375
1614100501349,2021-02-23T17:19:24.842Z,5.998,0.1432291716337204,0.8999720811843872,-0.3228759765625
1614100501389,2021-02-23T17:19:24.844Z,6.038,0.1359049528837204,0.9290248155593872,-0.3233642578125
1614100501428,2021-02-23T17:19:24.846Z,6.077,0.1432291716337204,0.9041224718093872,-0.3194580078125
1614100501469,2021-02-23T17:19:24.873Z,6.118,0.1241861954331398,0.9090052843093872,-0.3089599609375
1614100501509,2021-02-23T17:19:24.876Z,6.158,0.1127115860581398,0.9070521593093872,-0.3128662109375
1614100501550,2021-02-23T17:19:24.903Z,6.199,0.1341959685087204,0.9053431749343872,-0.3255615234375
1614100501590,2021-02-23T17:19:24.917Z,6.239,0.1012369766831398,0.9168177843093872,-0.3223876953125
1614100501629,2021-02-23T17:19:24.919Z,6.278,0.0917154923081398,0.9065638780593872,-0.3087158203125
1614100501670,2021-02-23T17:19:24.921Z,6.319,0.0890299454331398,0.8985072374343872,-0.3206787109375
1614100501710,2021-02-23T17:19:25.007Z,6.359,0.0785318985581398,0.8848353624343872,-0.3118896484375
1614100501751,2021-02-23T17:19:25.010Z,6.4,0.0519205741584301,0.9050990343093872,-0.3341064453125
1614100501790,2021-02-23T17:19:25.011Z,6.439,0.0436197929084301,0.9002162218093872,-0.3394775390625
1614100501830,2021-02-23T17:19:25.054Z,6.479,0.0394694022834301,0.9229212999343872,-0.3443603515625
1614100501871,2021-02-23T17:19:25.056Z,6.52,0.0497233085334301,0.9319545030593872,-0.3624267578125
1614100501910,2021-02-23T17:19:25.083Z,6.559,0.0026041667442768812,0.9273158311843872,-0.3665771484375
1614100501951,2021-02-23T17:19:25.085Z,6.6,-0.0396321602165699,0.9165736436843872,-0.3514404296875
1614100501991,2021-02-23T17:19:25.277Z,6.64,-0.0576985664665699,0.8994837999343872,-0.3326416015625
1614100502030,2021-02-23T17:19:25.279Z,6.679,-0.0481770820915699,0.8694545030593872,-0.3331298828125
1614100502071,2021-02-23T17:19:25.281Z,6.72,-0.0882161483168602,0.8535853624343872,-0.3245849609375
1614100502111,2021-02-23T17:19:25.293Z,6.76,-0.1206868514418602,0.8675013780593872,-0.3514404296875
1614100502152,2021-02-23T17:19:25.295Z,6.801,-0.0948079451918602,0.8850795030593872,-0.3778076171875
1614100502192,2021-02-23T17:19:25.297Z,6.841,-0.1001790389418602,0.9116908311843872,-0.4327392578125
1614100502231,2021-02-23T17:19:25.308Z,6.88,-0.0540364570915699,0.9212123155593872,-0.4276123046875
1614100502272,2021-02-23T17:19:25.311Z,6.921,-0.0801595076918602,0.8789759874343872,-0.3763427734375
1614100502312,2021-02-23T17:19:25.457Z,6.961,-0.0989583358168602,0.8660365343093872,-0.3553466796875
1614100502353,2021-02-23T17:19:25.460Z,7.002,-0.1145833358168602,0.8799525499343872,-0.3726806640625
1614100502403,2021-02-23T17:19:25.474Z,7.052,-0.1182454451918602,0.8765345811843872,-0.3731689453125
1614100502442,2021-02-23T17:19:25.476Z,7.091,-0.1221516951918602,0.8787318468093872,-0.3729248046875
1614100502483,2021-02-23T17:19:25.488Z,7.132,-0.1265462189912796,0.8740931749343872,-0.3656005859375
1614100502523,2021-02-23T17:19:25.490Z,7.172,-0.1077473983168602,0.8684779405593872,-0.3441162109375
1614100502562,2021-02-23T17:19:25.492Z,7.211,-0.1079915389418602,0.8545619249343872,-0.3353271484375
1614100502603,2021-02-23T17:19:25.505Z,7.252,-0.1382649689912796,0.8484584093093872,-0.3712158203125
1614100502643,2021-02-23T17:19:25.506Z,7.292,-0.1289876252412796,0.9163295030593872,-0.3724365234375
1614100502684,2021-02-23T17:19:25.517Z,7.333,-0.1302083283662796,0.8836146593093872,-0.3636474609375
1614100502723,2021-02-23T17:19:25.520Z,7.372,-0.1482747346162796,0.8462611436843872,-0.3719482421875
1614100502763,2021-02-23T17:19:25.522Z,7.412,-0.1494954377412796,0.8274623155593872,-0.4007568359375
1614100502804,2021-02-23T17:19:25.564Z,7.453,-0.1416829377412796,0.8513880968093872,-0.4078369140625
1614100502843,2021-02-23T17:19:25.566Z,7.492,-0.0877278670668602,0.8518763780593872,-0.4027099609375
1614100502884,2021-02-23T17:19:25.637Z,7.533,-0.0589192695915699,0.9448939561843872,-0.3895263671875
1614100502924,2021-02-23T17:19:25.640Z,7.573,-0.0425618477165699,1.0550013780593872,-0.3441162109375
1614100502974,2021-02-23T17:19:25.642Z,7.623,-0.1407063752412796,0.9492884874343872,-0.3255615234375
1614100503015,2021-02-23T17:19:25.758Z,7.664,-0.0992024764418602,0.8709193468093872,-0.3402099609375
1614100503065,2021-02-23T17:19:25.761Z,7.714,-0.0071614584885537624,0.8062220811843872,-0.3311767578125
1614100503104,2021-02-23T17:19:25.847Z,7.753,-0.0076497397385537624,0.8430873155593872,-0.2901611328125
1614100503145,2021-02-23T17:19:25.850Z,7.794,0.010904948227107525,0.8533412218093872,-0.2091064453125
1614100503185,2021-02-23T17:19:25.851Z,7.834,0.0382486991584301,0.8213587999343872,-0.1243896484375
1614100503224,2021-02-23T17:19:25.909Z,7.873,0.02140299417078495,0.8904505968093872,-0.1920166015625
1614100503265,2021-02-23T17:19:25.911Z,7.914,0.0050455727614462376,1.0327845811843872,-0.2288818359375
1614100503305,2021-02-23T17:19:25.982Z,7.954,0.02360025979578495,1.0239955186843872,-0.2769775390625
1614100503346,2021-02-23T17:19:25.984Z,7.995,0.02799479104578495,1.0525599718093872,-0.3504638671875
1614100503385,2021-02-23T17:19:25.986Z,8.034,-0.0064290366135537624,0.9729701280593872,-0.3297119140625
1614100503425,2021-02-23T17:19:26.027Z,8.074,0.0609537772834301,0.8687220811843872,-0.2154541015625
1614100503466,2021-02-23T17:19:26.030Z,8.115,0.1168619766831398,0.8938685655593872,-0.2569580078125
1614100503506,2021-02-23T17:19:26.031Z,8.155,0.1571451872587204,0.9085170030593872,-0.2667236328125
1614100503547,2021-02-23T17:19:26.074Z,8.196,0.0714518204331398,0.9158412218093872,-0.2083740234375
1614100503586,2021-02-23T17:19:26.076Z,8.235,0.1107584610581398,0.9011927843093872,-0.3211669921875
1614100503626,2021-02-23T17:19:26.117Z,8.275,0.1029459610581398,0.8936244249343872,-0.2974853515625
1614100503667,2021-02-23T17:19:26.120Z,8.316,0.1464029997587204,0.8684779405593872,-0.3026123046875
1614100503706,2021-02-23T17:19:26.121Z,8.355,0.1625162810087204,0.8613978624343872,-0.3231201171875
1614100503747,2021-02-23T17:19:26.178Z,8.396,0.1114908829331398,0.8958216905593872,-0.3677978515625
1614100503787,2021-02-23T17:19:26.180Z,8.436,0.1229654923081398,0.8718959093093872,-0.3533935546875
1614100503826,2021-02-23T17:19:26.192Z,8.475,0.0492350272834301,0.9390345811843872,-0.3250732421875
1614100503867,2021-02-23T17:19:26.195Z,8.516,-0.3243001401424408,1.0940638780593872,-0.1654052734375
1614100503907,2021-02-23T17:19:26.196Z,8.556,-0.02473958395421505,0.9700404405593872,-0.2025146484375
1614100503948,2021-02-23T17:19:26.253Z,8.597,0.1598307341337204,0.9954310655593872,-0.3778076171875
1614100503987,2021-02-23T17:19:26.256Z,8.636,-0.1494954377412796,0.9246302843093872,-0.2130126953125
1614100504027,2021-02-23T17:19:26.403Z,8.676,-0.1319173127412796,0.8826380968093872,-0.1917724609375
1614100504068,2021-02-23T17:19:26.405Z,8.717,-0.1170247420668602,0.8633509874343872,-0.2601318359375
1614100504108,2021-02-23T17:19:26.407Z,8.757,-0.0655110701918602,0.8989955186843872,-0.3106689453125
1614100504149,2021-02-23T17:19:26.420Z,8.798,-0.1487630158662796,0.9265834093093872,-0.3756103515625
1614100504198,2021-02-23T17:19:26.421Z,8.847,-0.1756184846162796,0.8723841905593872,-0.3111572265625
1614100504238,2021-02-23T17:19:26.582Z,8.887,-0.0943196639418602,0.9053431749343872,-0.3551025390625
1614100504279,2021-02-23T17:19:26.585Z,8.928,-0.1443684846162796,0.8853236436843872,-0.2918701171875
1614100504319,2021-02-23T17:19:26.587Z,8.968,-0.1685384064912796,0.8784877061843872,-0.2872314453125
1614100504368,2021-02-23T17:19:26.734Z,9.017,-0.2163899689912796,0.8797084093093872,-0.3070068359375
1614100504409,2021-02-23T17:19:26.736Z,9.058,-0.2012532502412796,0.8621302843093872,-0.3175048828125
1614100504459,2021-02-23T17:19:26.883Z,9.108,-0.2071126252412796,0.8665248155593872,-0.2996826171875
1614100504499,2021-02-23T17:19:26.885Z,9.148,-0.2054036408662796,0.8855677843093872,-0.3355712890625
1614100504540,2021-02-23T17:19:26.914Z,9.189,-0.1765950471162796,0.8474818468093872,-0.3372802734375
1614100504579,2021-02-23T17:19:26.916Z,9.228,-0.1092122420668602,0.8867884874343872,-0.3543701171875
1614100504620,2021-02-23T17:19:26.957Z,9.269,-0.1133626326918602,0.9155970811843872,-0.3690185546875
1614100504660,2021-02-23T17:19:26.960Z,9.309,-0.1160481795668602,0.9502650499343872,-0.3531494140625
1614100504699,2021-02-23T17:19:26.962Z,9.348,-0.1116536483168602,0.9456263780593872,-0.3223876953125
1614100504740,2021-02-23T17:19:27.094Z,9.389,-0.1050618514418602,0.8792201280593872,-0.2767333984375
1614100504780,2021-02-23T17:19:27.096Z,9.429,-0.0994466170668602,0.8997279405593872,-0.3194580078125
1614100504821,2021-02-23T17:19:27.137Z,9.47,-0.0723470076918602,0.8997279405593872,-0.3150634765625
1614100504861,2021-02-23T17:19:27.140Z,9.51,-0.02937825582921505,0.9048548936843872,-0.3128662109375
1614100504900,2021-02-23T17:19:27.141Z,9.549,-0.01692708395421505,0.8897181749343872,-0.2742919921875
1614100504941,2021-02-23T17:19:27.288Z,9.59,0.0048014321364462376,0.9007045030593872,-0.2808837890625
1614100504981,2021-02-23T17:19:27.290Z,9.63,0.0660807266831398,0.9087611436843872,-0.2681884765625
1614100505022,2021-02-23T17:19:27.303Z,9.671,0.0489908866584301,0.8924037218093872,-0.2574462890625
1614100505061,2021-02-23T17:19:27.305Z,9.71,0.0409342460334301,0.9133998155593872,-0.2913818359375
1614100505101,2021-02-23T17:19:27.306Z,9.75,0.0499674491584301,0.9395228624343872,-0.3494873046875
1614100505142,2021-02-23T17:19:27.318Z,9.791,0.0673014298081398,0.9444056749343872,-0.3565673828125
1614100505181,2021-02-23T17:19:27.320Z,9.83,0.0536295585334301,0.9553920030593872,-0.3770751953125
1614100505222,2021-02-23T17:19:27.322Z,9.871,0.0521647147834301,0.9397670030593872,-0.3223876953125
1614100505262,2021-02-23T17:19:27.350Z,9.911,0.0824381485581398,0.8853236436843872,-0.3084716796875
1614100505301,2021-02-23T17:19:27.352Z,9.95,0.0814615860581398,0.8821498155593872,-0.3277587890625
1614100505342,2021-02-23T17:19:27.514Z,9.991,0.0775553360581398,0.8731166124343872,-0.3446044921875
1614100505382,2021-02-23T17:19:27.516Z,10.031,0.0533854179084301,0.8904505968093872,-0.3619384765625
1614100505422,2021-02-23T17:19:27.527Z,10.071,0.0570475272834301,0.9129115343093872,-0.3521728515625
1614100505463,2021-02-23T17:19:27.531Z,10.112,0.0834147110581398,0.9036341905593872,-0.3643798828125
1614100505502,2021-02-23T17:19:27.647Z,10.151,0.1090494766831398,0.8970423936843872,-0.3717041015625
1614100505543,2021-02-23T17:19:27.650Z,10.192,0.1102701798081398,0.8999720811843872,-0.4097900390625
1614100505583,2021-02-23T17:19:27.651Z,10.232,0.1290690153837204,0.8899623155593872,-0.3868408203125
