epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100496978,2021-02-23T17:19:20.825Z,1.657,-0.1917724609375,-0.012229225598275661,1.1439486742019653
1614100497018,2021-02-23T17:19:20.837Z,1.697,-0.2015380859375,-0.018088601529598236,1.1288119554519653
1614100497057,2021-02-23T17:19:20.840Z,1.736,-0.2108154296875,-0.010764381848275661,1.1102572679519653
1614100497097,2021-02-23T17:19:20.841Z,1.776,-0.2218017578125,-0.007346413563936949,1.0738803148269653
1614100497136,2021-02-23T17:19:20.852Z,1.815,-0.2125244140625,-0.0007546164561063051,1.0523959398269653
1614100497176,2021-02-23T17:19:20.854Z,1.855,-0.2291259765625,0.038796164095401764,1.0248080492019653
1614100497215,2021-02-23T17:19:20.856Z,1.894,-0.2225341796875,0.06516335159540176,1.0216342210769653
1614100497255,2021-02-23T17:19:20.882Z,1.934,-0.2369384765625,0.07907936722040176,1.0174838304519653
1614100497295,2021-02-23T17:19:20.885Z,1.974,-0.2335205078125,0.09055397659540176,0.9923372864723206
1614100497334,2021-02-23T17:19:20.887Z,2.013,-0.2198486328125,0.11350319534540176,0.9527865052223206
1614100497375,2021-02-23T17:19:20.898Z,2.054,-0.2242431640625,0.14255593717098236,0.9105501770973206
1614100497415,2021-02-23T17:19:20.900Z,2.094,-0.2054443359375,0.19724343717098236,0.8446322083473206
1614100497454,2021-02-23T17:19:20.927Z,2.133,-0.1844482421875,0.21115945279598236,0.7918978333473206
1614100497494,2021-02-23T17:19:20.929Z,2.173,-0.1920166015625,0.22727273404598236,0.7362337708473206
1614100497533,2021-02-23T17:19:20.931Z,2.212,-0.2215576171875,0.27878639101982117,0.7037630677223206
1614100497573,2021-02-23T17:19:20.942Z,2.252,-0.1981201171875,0.30368873476982117,0.6773958802223206
1614100497612,2021-02-23T17:19:20.944Z,2.291,-0.1964111328125,0.39963600039482117,0.6644564270973206
1614100497652,2021-02-23T17:19:20.947Z,2.331,-0.2037353515625,0.39206764101982117,0.6856966614723206
1614100497692,2021-02-23T17:19:20.957Z,2.371,-0.1920166015625,0.43552467226982117,0.6922884583473206
1614100497731,2021-02-23T17:19:20.959Z,2.41,-0.2303466796875,0.48996803164482117,0.6622591614723206
1614100497771,2021-02-23T17:19:20.962Z,2.45,-0.2305908203125,0.5087668895721436,0.6239290833473206
1614100497810,2021-02-23T17:19:20.973Z,2.489,-0.2296142578125,0.5705344676971436,0.6542025208473206
1614100497851,2021-02-23T17:19:20.975Z,2.53,-0.2176513671875,0.5866477489471436,0.6534700989723206
1614100497891,2021-02-23T17:19:20.977Z,2.57,-0.2249755859375,0.6061789989471436,0.6664095520973206
1614100497930,2021-02-23T17:19:20.989Z,2.609,-0.2213134765625,0.6076438426971436,0.6954622864723206
1614100497970,2021-02-23T17:19:20.991Z,2.649,-0.2186279296875,0.6003196239471436,0.6927767395973206
1614100498009,2021-02-23T17:19:21.002Z,2.688,-0.2181396484375,0.6308372020721436,0.6776400208473206
1614100498049,2021-02-23T17:19:21.004Z,2.728,-0.2242431640625,0.6440207958221436,0.6505404114723206
1614100498088,2021-02-23T17:19:21.048Z,2.767,-0.2210693359375,0.6532981395721436,0.6146517395973206
1614100498128,2021-02-23T17:19:21.050Z,2.807,-0.2178955078125,0.6874778270721436,0.6141634583473206
1614100498168,2021-02-23T17:19:21.077Z,2.847,-0.2115478515625,0.6969993114471436,0.6253939270973206
1614100498207,2021-02-23T17:19:21.080Z,2.886,-0.2139892578125,0.7194602489471436,0.6185579895973206
1614100498247,2021-02-23T17:19:21.082Z,2.926,-0.2039794921875,0.7360618114471436,0.6163607239723206
1614100498288,2021-02-23T17:19:21.093Z,2.967,-0.2100830078125,0.7126243114471436,0.6031771302223206
1614100498327,2021-02-23T17:19:21.096Z,3.006,-0.2108154296875,0.7331321239471436,0.6039095520973206
1614100498367,2021-02-23T17:19:21.152Z,3.046,-0.2005615234375,0.7428977489471436,0.6004915833473206
1614100498406,2021-02-23T17:19:21.154Z,3.085,-0.1820068359375,0.7699973583221436,0.5858431458473206
1614100498446,2021-02-23T17:19:21.156Z,3.125,-0.1668701171875,0.7717063426971436,0.5860872864723206
1614100498485,2021-02-23T17:19:21.167Z,3.164,-0.1551513671875,0.7699973583221436,0.5816927552223206
1614100498525,2021-02-23T17:19:21.169Z,3.204,-0.1607666015625,0.7731711864471436,0.5802279114723206
1614100498565,2021-02-23T17:19:21.171Z,3.244,-0.1583251953125,0.7763450145721436,0.5897493958473206
1614100498604,2021-02-23T17:19:21.197Z,3.283,-0.1568603515625,0.7826926708221436,0.5887728333473206
1614100498644,2021-02-23T17:19:21.200Z,3.323,-0.1461181640625,0.7548606395721436,0.5948763489723206
1614100498683,2021-02-23T17:19:21.202Z,3.362,-0.1202392578125,0.7468039989471436,0.5992708802223206
1614100498724,2021-02-23T17:19:21.213Z,3.403,-0.1092529296875,0.7533957958221436,0.6231966614723206
1614100498764,2021-02-23T17:19:21.215Z,3.443,-0.0914306640625,0.7612082958221436,0.6300325989723206
1614100498803,2021-02-23T17:19:21.272Z,3.482,-0.1033935546875,0.7519309520721436,0.6231966614723206
1614100498843,2021-02-23T17:19:21.274Z,3.522,-0.1204833984375,0.7231223583221436,0.5924349427223206
1614100498882,2021-02-23T17:19:21.276Z,3.561,-0.1129150390625,0.7194602489471436,0.6070833802223206
1614100498922,2021-02-23T17:19:21.287Z,3.601,-0.0821533203125,0.7104270458221436,0.6217318177223206
1614100498962,2021-02-23T17:19:21.290Z,3.641,-0.0548095703125,0.7326438426971436,0.6168490052223206
1614100499001,2021-02-23T17:19:21.291Z,3.68,-0.0531005859375,0.7553489208221436,0.6161165833473206
1614100499041,2021-02-23T17:19:21.317Z,3.72,-0.0455322265625,0.7341086864471436,0.6285677552223206
1614100499082,2021-02-23T17:19:21.320Z,3.761,-0.0487060546875,0.7233664989471436,0.6314974427223206
1614100499120,2021-02-23T17:19:21.322Z,3.799,-0.0543212890625,0.6982200145721436,0.6490755677223206
1614100499161,2021-02-23T17:19:21.363Z,3.84,-0.0557861328125,0.7028586864471436,0.6698275208473206
1614100499200,2021-02-23T17:19:21.365Z,3.879,-0.0689697265625,0.6838157176971436,0.6732454895973206
1614100499240,2021-02-23T17:19:21.392Z,3.919,-0.1353759765625,0.7284934520721436,0.6974154114723206
1614100499279,2021-02-23T17:19:21.394Z,3.958,-0.1732177734375,0.7326438426971436,0.7196322083473206
1614100499319,2021-02-23T17:19:21.396Z,3.998,-0.1832275390625,0.7331321239471436,0.7206087708473206
1614100499358,2021-02-23T17:19:21.407Z,4.037,-0.1705322265625,0.7472922801971436,0.6932650208473206
1614100499398,2021-02-23T17:19:21.410Z,4.077,-0.1700439453125,0.7092063426971436,0.6581087708473206
1614100499438,2021-02-23T17:19:21.411Z,4.117,-0.1844482421875,0.6635520458221436,0.6144075989723206
1614100499477,2021-02-23T17:19:21.422Z,4.156,-0.2071533203125,0.6261985301971436,0.5785189270973206
1614100499517,2021-02-23T17:19:21.425Z,4.196,-0.1988525390625,0.6000754833221436,0.5482454895973206
1614100499556,2021-02-23T17:19:21.437Z,4.235,-0.2322998046875,0.6252219676971436,0.5917025208473206
1614100499597,2021-02-23T17:19:21.439Z,4.276,-0.2625732421875,0.6369407176971436,0.6734896302223206
1614100499637,2021-02-23T17:19:21.441Z,4.316,-0.2530517578125,0.6598899364471436,0.7125521302223206
1614100499676,2021-02-23T17:19:21.452Z,4.355,-0.2828369140625,0.6999289989471436,0.7293978333473206
1614100499716,2021-02-23T17:19:21.454Z,4.395,-0.2864990234375,0.6950461864471436,0.7069368958473206
1614100499755,2021-02-23T17:19:21.456Z,4.434,-0.2525634765625,0.6803977489471436,0.6622591614723206
1614100499795,2021-02-23T17:19:21.482Z,4.474,-0.2569580078125,0.6537864208221436,0.6158724427223206
1614100499835,2021-02-23T17:19:21.484Z,4.514,-0.2581787109375,0.6550071239471436,0.6097689270973206
1614100499874,2021-02-23T17:19:21.487Z,4.553,-0.2679443359375,0.6525657176971436,0.6114779114723206
1614100499914,2021-02-23T17:19:21.513Z,4.593,-0.2684326171875,0.6635520458221436,0.6083040833473206
1614100499953,2021-02-23T17:19:21.515Z,4.632,-0.2757568359375,0.6554954051971436,0.6085482239723206
1614100499993,2021-02-23T17:19:21.517Z,4.672,-0.2762451171875,0.6630637645721436,0.6129427552223206
1614100500032,2021-02-23T17:19:21.529Z,4.711,-0.2728271484375,0.6908957958221436,0.6185579895973206
1614100500073,2021-02-23T17:19:21.531Z,4.752,-0.2742919921875,0.6955344676971436,0.6217318177223206
1614100500113,2021-02-23T17:19:21.557Z,4.792,-0.2540283203125,0.7133567333221436,0.6080599427223206
1614100500152,2021-02-23T17:19:21.560Z,4.831,-0.2503662109375,0.6777122020721436,0.5904818177223206
1614100500192,2021-02-23T17:19:21.562Z,4.871,-0.2244873046875,0.6930930614471436,0.5848665833473206
1614100500232,2021-02-23T17:19:21.602Z,4.911,-0.1961669921875,0.7072532176971436,0.6046419739723206
1614100500271,2021-02-23T17:19:21.604Z,4.95,-0.1917724609375,0.8007590770721436,0.6610384583473206
1614100500311,2021-02-23T17:19:21.606Z,4.99,-0.1490478515625,0.8139426708221436,0.6988802552223206
1614100500350,2021-02-23T17:19:21.632Z,5.029,-0.1087646484375,0.7660911083221436,0.6798372864723206
1614100500390,2021-02-23T17:19:21.634Z,5.069,-0.0924072265625,0.7409446239471436,0.6200228333473206
1614100500429,2021-02-23T17:19:21.636Z,5.108,-0.1043701171875,0.7511985301971436,0.6117220520973206
1614100500469,2021-02-23T17:19:21.648Z,5.148,-0.0997314453125,0.6857688426971436,0.6554232239723206
1614100500510,2021-02-23T17:19:21.651Z,5.189,-0.0882568359375,0.6755149364471436,0.6883822083473206
1614100500549,2021-02-23T17:19:21.707Z,5.228,-0.0865478515625,0.6777122020721436,0.7088900208473206
1614100500589,2021-02-23T17:19:21.709Z,5.268,-0.0518798828125,0.6850364208221436,0.7069368958473206
1614100500629,2021-02-23T17:19:21.711Z,5.308,-0.0296630859375,0.6806418895721436,0.6939974427223206
1614100500668,2021-02-23T17:19:21.723Z,5.347,-0.0352783203125,0.6291282176971436,0.6849642395973206
1614100500708,2021-02-23T17:19:21.725Z,5.387,-0.0408935546875,0.6567161083221436,0.7125521302223206
1614100500747,2021-02-23T17:19:21.726Z,5.426,-0.0557861328125,0.6562278270721436,0.7193880677223206
1614100500787,2021-02-23T17:19:21.753Z,5.466,-0.0360107421875,0.6369407176971436,0.7250033020973206
1614100500826,2021-02-23T17:19:21.755Z,5.505,-0.0452880859375,0.6176536083221436,0.7313509583473206
1614100500866,2021-02-23T17:19:21.757Z,5.545,-0.0306396484375,0.6208274364471436,0.7311068177223206
1614100500905,2021-02-23T17:19:21.768Z,5.584,-0.0284423828125,0.6213157176971436,0.7364779114723206
1614100500946,2021-02-23T17:19:21.771Z,5.625,-0.0245361328125,0.6130149364471436,0.7494173645973206
1614100500986,2021-02-23T17:19:21.827Z,5.665,-0.0318603515625,0.6342551708221436,0.7303743958473206
1614100501025,2021-02-23T17:19:21.829Z,5.704,-0.0343017578125,0.6323020458221436,0.7384310364723206
1614100501065,2021-02-23T17:19:21.831Z,5.744,-0.0247802734375,0.6452414989471436,0.7320833802223206
1614100501105,2021-02-23T17:19:21.842Z,5.784,-0.0316162109375,0.6403586864471436,0.7306185364723206
1614100501144,2021-02-23T17:19:21.845Z,5.823,-0.0321044921875,0.6432883739471436,0.7315950989723206
1614100501184,2021-02-23T17:19:21.873Z,5.863,-0.0386962890625,0.6410911083221436,0.7259798645973206
1614100501223,2021-02-23T17:19:21.875Z,5.902,-0.0389404296875,0.6337668895721436,0.7318392395973206
1614100501263,2021-02-23T17:19:21.877Z,5.942,-0.0457763671875,0.6391379833221436,0.7352572083473206
1614100501302,2021-02-23T17:19:21.918Z,5.981,-0.0460205078125,0.6366965770721436,0.7242708802223206
1614100501342,2021-02-23T17:19:21.921Z,6.021,-0.0592041015625,0.6584250926971436,0.7242708802223206
1614100501381,2021-02-23T17:19:21.947Z,6.06,-0.0711669921875,0.6379172801971436,0.7159700989723206
1614100501422,2021-02-23T17:19:21.949Z,6.101,-0.0933837890625,0.6537864208221436,0.7154818177223206
1614100501462,2021-02-23T17:19:21.951Z,6.141,-0.1024169921875,0.6508567333221436,0.7049837708473206
1614100501502,2021-02-23T17:19:21.962Z,6.181,-0.1019287109375,0.6747825145721436,0.6957064270973206
1614100501541,2021-02-23T17:19:21.964Z,6.22,-0.1121826171875,0.6806418895721436,0.6903353333473206
1614100501581,2021-02-23T17:19:21.966Z,6.26,-0.1182861328125,0.6779563426971436,0.6905794739723206
1614100501620,2021-02-23T17:19:21.993Z,6.299,-0.1197509765625,0.6799094676971436,0.6898470520973206
1614100501660,2021-02-23T17:19:21.996Z,6.339,-0.1304931640625,0.6774680614471436,0.6854525208473206
1614100501699,2021-02-23T17:19:22.007Z,6.378,-0.1510009765625,0.6906516551971436,0.6668978333473206
1614100501739,2021-02-23T17:19:22.009Z,6.418,-0.1531982421875,0.6840598583221436,0.6578646302223206
1614100501778,2021-02-23T17:19:22.011Z,6.457,-0.1536865234375,0.6774680614471436,0.6629915833473206
1614100501818,2021-02-23T17:19:22.037Z,6.497,-0.1756591796875,0.6750266551971436,0.6625033020973206
1614100501859,2021-02-23T17:19:22.039Z,6.538,-0.1815185546875,0.6835715770721436,0.6751986145973206
1614100501899,2021-02-23T17:19:22.041Z,6.578,-0.1942138671875,0.6991965770721436,0.6939974427223206
1614100501938,2021-02-23T17:19:22.067Z,6.617,-0.2012939453125,0.6955344676971436,0.6944857239723206
1614100501978,2021-02-23T17:19:22.070Z,6.657,-0.2015380859375,0.6862571239471436,0.6751986145973206
1614100502017,2021-02-23T17:19:22.072Z,6.696,-0.2161865234375,0.6957786083221436,0.6488314270973206
1614100502057,2021-02-23T17:19:22.083Z,6.736,-0.2396240234375,0.6757590770721436,0.6385775208473206
1614100502096,2021-02-23T17:19:22.085Z,6.775,-0.2510986328125,0.6630637645721436,0.6161165833473206
1614100502136,2021-02-23T17:19:22.127Z,6.815,-0.2679443359375,0.6396262645721436,0.6188021302223206
1614100502175,2021-02-23T17:19:22.129Z,6.854,-0.2940673828125,0.6728293895721436,0.6485872864723206
1614100502215,2021-02-23T17:19:22.131Z,6.894,-0.2967529296875,0.6728293895721436,0.6703158020973206
1614100502254,2021-02-23T17:19:22.157Z,6.933,-0.3077392578125,0.6691672801971436,0.6725130677223206
1614100502294,2021-02-23T17:19:22.160Z,6.973,-0.2813720703125,0.6847922801971436,0.6305208802223206
1614100502335,2021-02-23T17:19:22.161Z,7.014,-0.2923583984375,0.6908957958221436,0.6065950989723206
1614100502375,2021-02-23T17:19:22.187Z,7.054,-0.2921142578125,0.6950461864471436,0.6004915833473206
1614100502414,2021-02-23T17:19:22.190Z,7.093,-0.2965087890625,0.6891868114471436,0.6158724427223206
1614100502454,2021-02-23T17:19:22.192Z,7.133,-0.3013916015625,0.6662375926971436,0.6275911927223206
1614100502493,2021-02-23T17:19:22.204Z,7.172,-0.2974853515625,0.6613547801971436,0.6351595520973206
1614100502533,2021-02-23T17:19:22.206Z,7.212,-0.2867431640625,0.6603782176971436,0.6358919739723206
1614100502572,2021-02-23T17:19:22.262Z,7.251,-0.2882080078125,0.6479270458221436,0.6422396302223206
1614100502612,2021-02-23T17:19:22.264Z,7.291,-0.2847900390625,0.6366965770721436,0.6383333802223206
1614100502651,2021-02-23T17:19:22.267Z,7.33,-0.2784423828125,0.6298606395721436,0.6493197083473206
1614100502691,2021-02-23T17:19:22.277Z,7.37,-0.2718505859375,0.6435325145721436,0.6671419739723206
1614100502732,2021-02-23T17:19:22.280Z,7.411,-0.2623291015625,0.6362082958221436,0.6788607239723206
1614100502772,2021-02-23T17:19:22.282Z,7.451,-0.2840576171875,0.6420676708221436,0.6747103333473206
1614100502811,2021-02-23T17:19:22.308Z,7.49,-0.2862548828125,0.6042258739471436,0.6649447083473206
1614100502851,2021-02-23T17:19:22.310Z,7.53,-0.2933349609375,0.5917747020721436,0.6485872864723206
1614100502890,2021-02-23T17:19:22.322Z,7.569,-0.2855224609375,0.6061789989471436,0.6539583802223206
1614100502930,2021-02-23T17:19:22.324Z,7.609,-0.2708740234375,0.6782004833221436,0.6927767395973206
1614100502969,2021-02-23T17:19:22.326Z,7.648,-0.2322998046875,0.7773215770721436,0.7384310364723206
1614100503009,2021-02-23T17:19:22.337Z,7.688,-0.1922607421875,0.7433860301971436,0.7323275208473206
1614100503048,2021-02-23T17:19:22.339Z,7.727,-0.1942138671875,0.6906516551971436,0.6856966614723206
1614100503088,2021-02-23T17:19:22.342Z,7.767,-0.1990966796875,0.5990989208221436,0.6376009583473206
1614100503128,2021-02-23T17:19:22.382Z,7.807,-0.2122802734375,0.5915305614471436,0.6246615052223206
1614100503167,2021-02-23T17:19:22.385Z,7.846,-0.1663818359375,0.6037375926971436,0.6378450989723206
1614100503208,2021-02-23T17:19:22.387Z,7.887,-0.1375732421875,0.6015403270721436,0.6314974427223206
1614100503248,2021-02-23T17:19:22.398Z,7.927,-0.1429443359375,0.5705344676971436,0.6195345520973206
1614100503287,2021-02-23T17:19:22.400Z,7.966,-0.1197509765625,0.6486594676971436,0.7093783020973206
1614100503327,2021-02-23T17:19:22.402Z,8.006,-0.1080322265625,0.7621848583221436,0.7916536927223206
1614100503366,2021-02-23T17:19:22.429Z,8.045,-0.0421142578125,0.6901633739471436,0.9049349427223206
1614100503406,2021-02-23T17:19:22.431Z,8.085,-0.0406494140625,0.6828391551971436,0.8380404114723206
1614100503445,2021-02-23T17:19:22.472Z,8.124,-0.0528564453125,0.6459739208221436,0.7413607239723206
1614100503485,2021-02-23T17:19:22.474Z,8.164,-0.1065673828125,0.6520774364471436,0.6676302552223206
1614100503525,2021-02-23T17:19:22.476Z,8.204,-0.1080322265625,0.6059348583221436,0.6886263489723206
1614100503564,2021-02-23T17:19:22.502Z,8.243,-0.0843505859375,0.6391379833221436,0.6769075989723206
1614100503604,2021-02-23T17:19:22.505Z,8.283,-0.0831298828125,0.6489036083221436,0.7376986145973206
1614100503643,2021-02-23T17:19:22.506Z,8.322,-0.0323486328125,0.5851829051971436,0.7462435364723206
1614100503684,2021-02-23T17:19:22.518Z,8.363,-0.0443115234375,0.5822532176971436,0.7770052552223206
1614100503724,2021-02-23T17:19:22.520Z,8.403,-0.0418701171875,0.5615012645721436,0.7589388489723206
1614100503763,2021-02-23T17:19:22.522Z,8.442,-0.0662841796875,0.6054465770721436,0.7191439270973206
1614100503803,2021-02-23T17:19:22.548Z,8.482,-0.0838623046875,0.6252219676971436,0.7369661927223206
1614100503842,2021-02-23T17:19:22.551Z,8.521,-0.0997314453125,0.6115500926971436,0.6886263489723206
1614100503882,2021-02-23T17:19:22.562Z,8.561,-0.1119384765625,0.6415793895721436,0.7179232239723206
1614100503921,2021-02-23T17:19:22.564Z,8.6,-0.2166748046875,0.8263938426971436,0.7562533020973206
1614100503961,2021-02-23T17:19:22.566Z,8.64,-0.2716064453125,0.6935813426971436,0.7413607239723206
1614100504001,2021-02-23T17:19:22.592Z,8.68,-0.2669677734375,0.6008079051971436,0.7152376770973206
1614100504040,2021-02-23T17:19:22.594Z,8.719,-0.2432861328125,0.6225364208221436,0.6700716614723206
1614100504080,2021-02-23T17:19:22.596Z,8.759,-0.2420654296875,0.6855247020721436,0.6051302552223206
1614100504119,2021-02-23T17:19:22.622Z,8.798,-0.3231201171875,0.6159446239471436,0.6354036927223206
1614100504160,2021-02-23T17:19:22.625Z,8.839,-0.3551025390625,0.5778586864471436,0.6935091614723206
1614100504200,2021-02-23T17:19:22.627Z,8.879,-0.3475341796875,0.5519797801971436,0.7086458802223206
1614100504239,2021-02-23T17:19:22.638Z,8.918,-0.3751220703125,0.5922629833221436,0.6957064270973206
1614100504279,2021-02-23T17:19:22.668Z,8.958,-0.3902587890625,0.5702903270721436,0.6839876770973206
1614100504318,2021-02-23T17:19:22.670Z,8.997,-0.3809814453125,0.6056907176971436,0.6644564270973206
1614100504358,2021-02-23T17:19:22.672Z,9.037,-0.3675537109375,0.5737082958221436,0.6676302552223206
1614100504398,2021-02-23T17:19:22.683Z,9.077,-0.3541259765625,0.6015403270721436,0.6771517395973206
1614100504437,2021-02-23T17:19:22.685Z,9.116,-0.3297119140625,0.5907981395721436,0.6849642395973206
1614100504477,2021-02-23T17:19:22.687Z,9.156,-0.3265380859375,0.5644309520721436,0.6957064270973206
1614100504516,2021-02-23T17:19:22.714Z,9.195,-0.2960205078125,0.5976340770721436,0.6874056458473206
1614100504556,2021-02-23T17:19:22.716Z,9.235,-0.2906494140625,0.5820090770721436,0.6954622864723206
1614100504597,2021-02-23T17:19:22.742Z,9.276,-0.2967529296875,0.5617454051971436,0.6842318177223206
1614100504636,2021-02-23T17:19:22.744Z,9.315,-0.2999267578125,0.6164329051971436,0.6979036927223206
1614100504676,2021-02-23T17:19:22.746Z,9.355,-0.2825927734375,0.6286399364471436,0.7284212708473206
1614100504715,2021-02-23T17:19:22.758Z,9.394,-0.2215576171875,0.6601340770721436,0.7179232239723206
1614100504755,2021-02-23T17:19:22.760Z,9.434,-0.2027587890625,0.6738059520721436,0.7115755677223206
1614100504795,2021-02-23T17:19:22.762Z,9.474,-0.1817626953125,0.6757590770721436,0.6849642395973206
1614100504834,2021-02-23T17:19:22.818Z,9.513,-0.1766357421875,0.6474387645721436,0.6798372864723206
1614100504874,2021-02-23T17:19:22.820Z,9.553,-0.1807861328125,0.6520774364471436,0.6871615052223206
1614100504913,2021-02-23T17:19:22.822Z,9.592,-0.1639404296875,0.6611106395721436,0.6898470520973206
1614100504953,2021-02-23T17:19:22.833Z,9.632,-0.1346435546875,0.6559836864471436,0.6798372864723206
1614100504992,2021-02-23T17:19:22.836Z,9.671,-0.1248779296875,0.6591575145721436,0.6800814270973206
1614100505032,2021-02-23T17:19:22.862Z,9.711,-0.1251220703125,0.6943137645721436,0.6732454895973206
1614100505073,2021-02-23T17:19:22.864Z,9.752,-0.0919189453125,0.6498801708221436,0.6756868958473206
1614100505112,2021-02-23T17:19:22.866Z,9.791,-0.0748291015625,0.6657493114471436,0.6920443177223206
1614100505152,2021-02-23T17:19:22.877Z,9.831,-0.0689697265625,0.6708762645721436,0.7220736145973206
1614100505192,2021-02-23T17:19:22.880Z,9.871,-0.0562744140625,0.6662375926971436,0.7552767395973206
1614100505231,2021-02-23T17:19:22.881Z,9.91,-0.0423583984375,0.6613547801971436,0.7562533020973206
1614100505271,2021-02-23T17:19:22.937Z,9.95,-0.0445556640625,0.6945579051971436,0.7398958802223206
1614100505310,2021-02-23T17:19:22.940Z,9.989,-0.0413818359375,0.6764914989471436,0.7013216614723206
1614100505350,2021-02-23T17:19:22.942Z,10.029,-0.0340576171875,0.6598899364471436,0.6751986145973206
1614100505389,2021-02-23T17:19:22.953Z,10.068,-0.0172119140625,0.6598899364471436,0.6813021302223206
1614100505429,2021-02-23T17:19:22.955Z,10.108,0.0093994140625,0.6806418895721436,0.7013216614723206
1614100505468,2021-02-23T17:19:22.982Z,10.147,-0.0015869140625,0.6940696239471436,0.7225618958473206
1614100505508,2021-02-23T17:19:22.984Z,10.187,-0.0045166015625,0.6845481395721436,0.7252474427223206
