epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100498577,2021-02-23T17:19:21.582Z,3.247,99696.13417119565
1614100498655,2021-02-23T17:19:21.599Z,3.325,99696.97792119565
1614100498732,2021-02-23T17:19:21.628Z,3.402,99696.97792119565
1614100498810,2021-02-23T17:19:21.657Z,3.48,99696.97792119565
1614100498887,2021-02-23T17:19:21.674Z,3.557,99696.97792119565
1614100498965,2021-02-23T17:19:21.717Z,3.635,99696.97792119565
1614100499043,2021-02-23T17:19:21.734Z,3.713,99696.97792119565
1614100499120,2021-02-23T17:19:21.762Z,3.79,99696.97792119565
1614100499198,2021-02-23T17:19:21.791Z,3.868,99696.97792119565
1614100499276,2021-02-23T17:19:21.808Z,3.946,99696.97792119565
1614100499353,2021-02-23T17:19:21.852Z,4.023,99696.97792119565
1614100499431,2021-02-23T17:19:21.868Z,4.101,99696.31385869565
1614100499509,2021-02-23T17:19:21.911Z,4.179,99696.31385869565
1614100499586,2021-02-23T17:19:21.943Z,4.256,99696.31385869565
1614100499664,2021-02-23T17:19:21.972Z,4.334,99696.31385869565
1614100499741,2021-02-23T17:19:21.990Z,4.411,99696.31385869565
1614100499819,2021-02-23T17:19:22.018Z,4.489,99696.97792119565
1614100499897,2021-02-23T17:19:22.092Z,4.567,99696.31385869565
1614100499974,2021-02-23T17:19:22.108Z,4.644,99696.31385869565
1614100500052,2021-02-23T17:19:22.152Z,4.722,99696.31385869565
1614100500130,2021-02-23T17:19:22.169Z,4.8,99696.31385869565
1614100500209,2021-02-23T17:19:22.198Z,4.879,99696.31385869565
1614100500285,2021-02-23T17:19:22.214Z,4.955,99696.31385869565
1614100500363,2021-02-23T17:19:22.243Z,5.033,99696.31385869565
1614100500440,2021-02-23T17:19:22.272Z,5.11,99695.64979619565
1614100500518,2021-02-23T17:19:22.289Z,5.188,99695.64979619565
1614100500595,2021-02-23T17:19:22.317Z,5.265,99695.64979619565
1614100500673,2021-02-23T17:19:22.347Z,5.343,99695.64979619565
1614100500751,2021-02-23T17:19:22.363Z,5.421,99695.64979619565
1614100500828,2021-02-23T17:19:22.407Z,5.498,99695.64979619565
1614100500908,2021-02-23T17:19:22.424Z,5.578,99695.64979619565
1614100500984,2021-02-23T17:19:22.467Z,5.654,99695.64979619565
1614100501061,2021-02-23T17:19:22.482Z,5.731,99695.64979619565
1614100501139,2021-02-23T17:19:22.511Z,5.809,99695.64979619565
1614100501217,2021-02-23T17:19:22.528Z,5.887,99695.64979619565
1614100501294,2021-02-23T17:19:22.557Z,5.964,99695.64979619565
1614100501372,2021-02-23T17:19:22.574Z,6.042,99695.64979619565
1614100501449,2021-02-23T17:19:22.603Z,6.119,99695.64979619565
1614100501527,2021-02-23T17:19:22.633Z,6.197,99695.64979619565
1614100501605,2021-02-23T17:19:22.693Z,6.275,99694.97792119565
1614100501682,2021-02-23T17:19:22.722Z,6.352,99695.79042119565
1614100501760,2021-02-23T17:19:22.753Z,6.43,99695.79042119565
1614100501838,2021-02-23T17:19:22.782Z,6.508,99694.97792119565
1614100501915,2021-02-23T17:19:22.799Z,6.585,99694.97792119565
1614100501993,2021-02-23T17:19:22.827Z,6.663,99695.79042119565
1614100502071,2021-02-23T17:19:22.856Z,6.741,99696.46229619565
1614100502148,2021-02-23T17:19:22.873Z,6.818,99695.79042119565
1614100502227,2021-02-23T17:19:22.902Z,6.897,99695.79042119565
1614100502305,2021-02-23T17:19:22.919Z,6.975,99695.79042119565
1614100502383,2021-02-23T17:19:22.963Z,7.053,99695.79042119565
1614100502460,2021-02-23T17:19:22.992Z,7.13,99695.79042119565
1614100502538,2021-02-23T17:19:23.023Z,7.208,99695.79042119565
1614100502616,2021-02-23T17:19:23.039Z,7.286,99695.79042119565
1614100502693,2021-02-23T17:19:23.068Z,7.363,99695.79042119565
1614100502771,2021-02-23T17:19:23.097Z,7.441,99695.11854619565
1614100502848,2021-02-23T17:19:23.114Z,7.518,99695.11854619565
1614100502926,2021-02-23T17:19:23.142Z,7.596,99695.11854619565
1614100503004,2021-02-23T17:19:23.202Z,7.674,99695.11854619565
1614100503081,2021-02-23T17:19:23.249Z,7.751,99694.44667119565
1614100503159,2021-02-23T17:19:23.277Z,7.829,99694.44667119565
1614100503237,2021-02-23T17:19:23.294Z,7.907,99694.44667119565
1614100503314,2021-02-23T17:19:23.322Z,7.984,99694.44667119565
1614100503392,2021-02-23T17:19:23.352Z,8.062,99693.78260869565
1614100503470,2021-02-23T17:19:23.368Z,8.14,99695.27479619565
1614100503547,2021-02-23T17:19:23.397Z,8.217,99694.60292119565
1614100503625,2021-02-23T17:19:23.414Z,8.295,99695.27479619565
1614100503702,2021-02-23T17:19:23.443Z,8.372,99694.60292119565
1614100503780,2021-02-23T17:19:23.472Z,8.45,99694.60292119565
1614100503858,2021-02-23T17:19:23.489Z,8.528,99695.27479619565
1614100503935,2021-02-23T17:19:23.532Z,8.605,99694.60292119565
1614100504013,2021-02-23T17:19:23.564Z,8.683,99695.27479619565
1614100504091,2021-02-23T17:19:23.592Z,8.761,99695.27479619565
1614100504168,2021-02-23T17:19:23.608Z,8.838,99695.27479619565
1614100504246,2021-02-23T17:19:23.652Z,8.916,99696.08729619565
1614100504324,2021-02-23T17:19:23.682Z,8.994,99696.08729619565
1614100504401,2021-02-23T17:19:23.698Z,9.071,99696.08729619565
1614100504479,2021-02-23T17:19:23.727Z,9.149,99695.41542119565
1614100504556,2021-02-23T17:19:23.758Z,9.226,99695.41542119565
1614100504634,2021-02-23T17:19:23.802Z,9.304,99695.41542119565
1614100504712,2021-02-23T17:19:23.819Z,9.382,99695.41542119565
1614100504789,2021-02-23T17:19:23.848Z,9.459,99696.08729619565
1614100504867,2021-02-23T17:19:23.877Z,9.537,99696.08729619565
1614100504945,2021-02-23T17:19:23.893Z,9.615,99696.08729619565
1614100505022,2021-02-23T17:19:23.922Z,9.692,99696.08729619565
1614100505100,2021-02-23T17:19:23.951Z,9.77,99696.08729619565
1614100505178,2021-02-23T17:19:23.968Z,9.848,99696.08729619565
1614100505255,2021-02-23T17:19:23.997Z,9.925,99696.08729619565
1614100505333,2021-02-23T17:19:24.014Z,10.003,99696.89979619565
1614100505410,2021-02-23T17:19:24.043Z,10.08,99696.89979619565
1614100505488,2021-02-23T17:19:24.087Z,10.158,99696.89979619565
1614100505566,2021-02-23T17:19:24.118Z,10.236,99696.22792119565
1614100505643,2021-02-23T17:19:24.147Z,10.313,99696.89979619565
1614100505721,2021-02-23T17:19:24.164Z,10.391,99696.22792119565
1614100505799,2021-02-23T17:19:24.192Z,10.469,99696.22792119565
1614100505876,2021-02-23T17:19:24.209Z,10.546,99696.22792119565
1614100505954,2021-02-23T17:19:24.237Z,10.624,99696.22792119565
1614100506032,2021-02-23T17:19:24.267Z,10.702,99696.22792119565
1614100506109,2021-02-23T17:19:24.312Z,10.779,99696.22792119565
1614100506187,2021-02-23T17:19:24.329Z,10.857,99697.04823369565
1614100506264,2021-02-23T17:19:24.373Z,10.934,99697.04823369565
1614100506342,2021-02-23T17:19:24.402Z,11.012,99697.04823369565
1614100506420,2021-02-23T17:19:24.419Z,11.09,99696.37635869565
1614100506497,2021-02-23T17:19:24.447Z,11.167,99696.37635869565
1614100506576,2021-02-23T17:19:24.477Z,11.246,99696.37635869565
1614100506654,2021-02-23T17:19:24.491Z,11.324,99696.37635869565
1614100506732,2021-02-23T17:19:24.509Z,11.402,99696.37635869565
1614100506809,2021-02-23T17:19:24.537Z,11.479,99696.37635869565
1614100506887,2021-02-23T17:19:24.566Z,11.557,99696.37635869565
1614100506965,2021-02-23T17:19:24.583Z,11.635,99697.19667119565
1614100507042,2021-02-23T17:19:24.627Z,11.712,99697.19667119565
1614100507120,2021-02-23T17:19:24.644Z,11.79,99696.52479619565
1614100507198,2021-02-23T17:19:24.687Z,11.868,99696.52479619565
1614100507275,2021-02-23T17:19:24.704Z,11.945,99696.52479619565
1614100507353,2021-02-23T17:19:24.732Z,12.023,99696.52479619565
1614100507430,2021-02-23T17:19:24.749Z,12.1,99696.52479619565
1614100507508,2021-02-23T17:19:24.778Z,12.178,99696.52479619565
1614100507586,2021-02-23T17:19:24.807Z,12.256,99696.52479619565
1614100507663,2021-02-23T17:19:24.824Z,12.333,99696.52479619565
1614100507741,2021-02-23T17:19:24.867Z,12.411,99696.52479619565
1614100507819,2021-02-23T17:19:24.883Z,12.489,99695.85292119565
1614100507896,2021-02-23T17:19:24.927Z,12.566,99695.85292119565
1614100507974,2021-02-23T17:19:24.957Z,12.644,99695.85292119565
1614100508052,2021-02-23T17:19:24.973Z,12.722,99695.85292119565
1614100508129,2021-02-23T17:19:25.003Z,12.799,99695.85292119565
1614100508207,2021-02-23T17:19:25.032Z,12.877,99695.85292119565
1614100508284,2021-02-23T17:19:25.049Z,12.954,99696.00135869565
1614100508362,2021-02-23T17:19:25.078Z,13.032,99696.67323369565
1614100508440,2021-02-23T17:19:25.107Z,13.11,99696.00135869565
1614100508517,2021-02-23T17:19:25.123Z,13.187,99696.00135869565
1614100508595,2021-02-23T17:19:25.152Z,13.265,99696.00135869565
1614100508673,2021-02-23T17:19:25.184Z,13.343,99696.00135869565
1614100508752,2021-02-23T17:19:25.227Z,13.422,99696.00135869565
1614100508829,2021-02-23T17:19:25.244Z,13.499,99696.00135869565
1614100508907,2021-02-23T17:19:25.272Z,13.577,99696.00135869565
1614100508985,2021-02-23T17:19:25.289Z,13.655,99695.33729619565
1614100509062,2021-02-23T17:19:25.318Z,13.732,99696.00135869565
1614100509140,2021-02-23T17:19:25.347Z,13.81,99695.33729619565
1614100509218,2021-02-23T17:19:25.392Z,13.888,99696.00135869565
1614100509295,2021-02-23T17:19:25.424Z,13.965,99695.33729619565
1614100509373,2021-02-23T17:19:25.467Z,14.043,99695.33729619565
1614100509450,2021-02-23T17:19:25.497Z,14.12,99696.00135869565
1614100509528,2021-02-23T17:19:25.528Z,14.198,99696.00135869565
1614100509606,2021-02-23T17:19:25.544Z,14.276,99696.00135869565
1614100509683,2021-02-23T17:19:25.572Z,14.353,99696.00135869565
1614100509761,2021-02-23T17:19:25.602Z,14.431,99696.00135869565
1614100509839,2021-02-23T17:19:25.618Z,14.509,99696.82167119565
1614100509916,2021-02-23T17:19:25.647Z,14.586,99696.82167119565
1614100509994,2021-02-23T17:19:25.664Z,14.664,99696.82167119565
1614100510072,2021-02-23T17:19:25.693Z,14.742,99696.82167119565
1614100510149,2021-02-23T17:19:25.737Z,14.819,99696.82167119565
1614100510227,2021-02-23T17:19:25.753Z,14.897,99696.82167119565
1614100510304,2021-02-23T17:19:25.797Z,14.974,99697.48573369565
1614100510382,2021-02-23T17:19:25.813Z,15.052,99696.82167119565
1614100510460,2021-02-23T17:19:25.842Z,15.13,99696.82167119565
1614100510537,2021-02-23T17:19:25.858Z,15.207,99696.82167119565
1614100510615,2021-02-23T17:19:25.887Z,15.285,99696.82167119565
1614100510693,2021-02-23T17:19:25.917Z,15.363,99696.82167119565
1614100510770,2021-02-23T17:19:25.934Z,15.44,99696.14979619565
1614100510848,2021-02-23T17:19:25.978Z,15.518,99696.96229619565
1614100510926,2021-02-23T17:19:25.994Z,15.596,99696.96229619565
1614100511003,2021-02-23T17:19:26.038Z,15.673,99696.96229619565
1614100511081,2021-02-23T17:19:26.067Z,15.751,99696.96229619565
1614100511158,2021-02-23T17:19:26.083Z,15.828,99696.96229619565
1614100511236,2021-02-23T17:19:26.112Z,15.906,99696.29823369565
1614100511314,2021-02-23T17:19:26.142Z,15.984,99696.29823369565
1614100511391,2021-02-23T17:19:26.158Z,16.061,99696.29823369565
1614100511469,2021-02-23T17:19:26.187Z,16.139,99696.29823369565
1614100511547,2021-02-23T17:19:26.204Z,16.217,99696.29823369565
1614100511626,2021-02-23T17:19:26.233Z,16.296,99696.96229619565
1614100511703,2021-02-23T17:19:26.262Z,16.373,99697.14198369565
1614100511781,2021-02-23T17:19:26.294Z,16.451,99696.29823369565
1614100511859,2021-02-23T17:19:26.337Z,16.529,99697.14198369565
1614100511936,2021-02-23T17:19:26.353Z,16.606,99697.14198369565
1614100512014,2021-02-23T17:19:26.382Z,16.684,99697.81385869565
1614100512092,2021-02-23T17:19:26.399Z,16.762,99697.14198369565
1614100512169,2021-02-23T17:19:26.427Z,16.839,99697.14198369565
1614100512247,2021-02-23T17:19:26.456Z,16.917,99697.14198369565
1614100512324,2021-02-23T17:19:26.503Z,16.994,99697.14198369565
1614100512402,2021-02-23T17:19:26.532Z,17.072,99697.14198369565
1614100512480,2021-02-23T17:19:26.563Z,17.15,99697.14198369565
1614100512557,2021-02-23T17:19:26.592Z,17.227,99697.14198369565
1614100512635,2021-02-23T17:19:26.609Z,17.305,99697.14198369565
1614100512713,2021-02-23T17:19:26.637Z,17.383,99697.14198369565
1614100512790,2021-02-23T17:19:26.667Z,17.46,99697.14198369565
1614100512868,2021-02-23T17:19:26.712Z,17.538,99697.14198369565
1614100512946,2021-02-23T17:19:26.729Z,17.616,99697.14198369565
1614100513023,2021-02-23T17:19:26.757Z,17.693,99697.14198369565
1614100513101,2021-02-23T17:19:26.787Z,17.771,99697.29042119565
1614100513179,2021-02-23T17:19:26.803Z,17.849,99697.29042119565
1614100513256,2021-02-23T17:19:26.832Z,17.926,99697.29042119565
1614100513334,2021-02-23T17:19:26.849Z,18.004,99697.29042119565
1614100513411,2021-02-23T17:19:26.892Z,18.081,99697.29042119565
1614100513489,2021-02-23T17:19:26.909Z,18.159,99697.29042119565
1614100513567,2021-02-23T17:19:26.938Z,18.237,99697.29042119565
1614100513644,2021-02-23T17:19:26.954Z,18.314,99697.29042119565
1614100513722,2021-02-23T17:19:26.983Z,18.392,99697.29042119565
1614100513800,2021-02-23T17:19:27.012Z,18.47,99697.29042119565
1614100513877,2021-02-23T17:19:27.028Z,18.547,99697.29042119565
1614100513955,2021-02-23T17:19:27.057Z,18.625,99697.29042119565
1614100514033,2021-02-23T17:19:27.088Z,18.703,99697.29042119565
1614100514110,2021-02-23T17:19:27.132Z,18.78,99697.29042119565
1614100514188,2021-02-23T17:19:27.148Z,18.858,99697.29042119565
1614100514265,2021-02-23T17:19:27.177Z,18.935,99698.10292119565
1614100514343,2021-02-23T17:19:27.206Z,19.013,99698.10292119565
1614100514421,2021-02-23T17:19:27.223Z,19.091,99698.10292119565
1614100514498,2021-02-23T17:19:27.267Z,19.168,99697.43885869565
1614100514576,2021-02-23T17:19:27.283Z,19.246,99697.43885869565
1614100514654,2021-02-23T17:19:27.312Z,19.324,99697.43885869565
1614100514731,2021-02-23T17:19:27.329Z,19.401,99697.43885869565
1614100514809,2021-02-23T17:19:27.358Z,19.479,99697.43885869565
1614100514887,2021-02-23T17:19:27.387Z,19.557,99697.43885869565
1614100514964,2021-02-23T17:19:27.403Z,19.634,99698.10292119565
1614100515042,2021-02-23T17:19:27.447Z,19.712,99697.43885869565
1614100515119,2021-02-23T17:19:27.464Z,19.789,99697.43885869565
1614100515197,2021-02-23T17:19:27.492Z,19.867,99697.43885869565
1614100515276,2021-02-23T17:19:27.508Z,19.946,99697.43885869565
1614100515352,2021-02-23T17:19:27.524Z,20.022,99697.43885869565
1614100515430,2021-02-23T17:19:27.582Z,20.1,99697.43885869565
1614100515508,2021-02-23T17:19:27.599Z,20.178,99697.43885869565
1614100515585,2021-02-23T17:19:27.642Z,20.255,99696.76698369565
1614100515663,2021-02-23T17:19:27.658Z,20.333,99697.58729619565
1614100515741,2021-02-23T17:19:27.702Z,20.411,99697.58729619565
1614100515818,2021-02-23T17:19:27.731Z,20.488,99697.58729619565
1614100515896,2021-02-23T17:19:27.748Z,20.566,99697.58729619565
1614100515975,2021-02-23T17:19:27.777Z,20.645,99697.58729619565
1614100516053,2021-02-23T17:19:27.794Z,20.723,99697.58729619565
1614100516130,2021-02-23T17:19:27.823Z,20.8,99697.58729619565
1614100516208,2021-02-23T17:19:27.852Z,20.878,99697.58729619565
1614100516285,2021-02-23T17:19:27.869Z,20.955,99697.58729619565
1614100516363,2021-02-23T17:19:27.897Z,21.033,99696.91542119565
1614100516441,2021-02-23T17:19:27.926Z,21.111,99696.91542119565
1614100516518,2021-02-23T17:19:27.943Z,21.188,99696.91542119565
1614100516596,2021-02-23T17:19:28.001Z,21.266,99697.72792119565
1614100516674,2021-02-23T17:19:28.018Z,21.344,99697.72792119565
1614100516751,2021-02-23T17:19:28.047Z,21.421,99698.39979619565
1614100516829,2021-02-23T17:19:28.063Z,21.499,99698.39979619565
1614100516907,2021-02-23T17:19:28.092Z,21.577,99698.39979619565
1614100516984,2021-02-23T17:19:28.109Z,21.654,99698.39979619565
1614100517062,2021-02-23T17:19:28.138Z,21.732,99698.39979619565
1614100517139,2021-02-23T17:19:28.167Z,21.809,99698.39979619565
1614100517217,2021-02-23T17:19:28.198Z,21.887,99697.72792119565
1614100517295,2021-02-23T17:19:28.242Z,21.965,99697.72792119565
1614100517372,2021-02-23T17:19:28.259Z,22.042,99697.72792119565
1614100517450,2021-02-23T17:19:28.287Z,22.12,99697.72792119565
1614100517528,2021-02-23T17:19:28.316Z,22.198,99697.72792119565
1614100517605,2021-02-23T17:19:28.333Z,22.275,99697.72792119565
1614100517683,2021-02-23T17:19:28.362Z,22.353,99697.72792119565
1614100517761,2021-02-23T17:19:28.379Z,22.431,99697.72792119565
1614100517838,2021-02-23T17:19:28.408Z,22.508,99697.72792119565
1614100517916,2021-02-23T17:19:28.437Z,22.586,99697.72792119565
1614100517993,2021-02-23T17:19:28.453Z,22.663,99698.54823369565
1614100518071,2021-02-23T17:19:28.482Z,22.741,99698.54823369565
1614100518150,2021-02-23T17:19:28.511Z,22.82,99698.54823369565
1614100518228,2021-02-23T17:19:28.528Z,22.898,99698.54823369565
1614100518305,2021-02-23T17:19:28.558Z,22.975,99698.54823369565
1614100518383,2021-02-23T17:19:28.574Z,23.053,99698.54823369565
1614100518461,2021-02-23T17:19:28.618Z,23.131,99698.54823369565
1614100518538,2021-02-23T17:19:28.677Z,23.208,99697.87635869565
1614100518616,2021-02-23T17:19:28.694Z,23.286,99698.54823369565
1614100518694,2021-02-23T17:19:28.723Z,23.364,99697.87635869565
1614100518771,2021-02-23T17:19:28.754Z,23.441,99697.87635869565
1614100518849,2021-02-23T17:19:28.798Z,23.519,99697.87635869565
1614100518927,2021-02-23T17:19:28.826Z,23.597,99697.87635869565
1614100519004,2021-02-23T17:19:28.844Z,23.674,99697.87635869565
1614100519082,2021-02-23T17:19:28.872Z,23.752,99697.21229619565
1614100519159,2021-02-23T17:19:28.901Z,23.829,99697.21229619565
1614100519237,2021-02-23T17:19:28.918Z,23.907,99697.21229619565
1614100519315,2021-02-23T17:19:28.947Z,23.985,99697.21229619565
1614100519392,2021-02-23T17:19:28.964Z,24.062,99697.21229619565
1614100519470,2021-02-23T17:19:28.993Z,24.14,99697.21229619565
1614100519548,2021-02-23T17:19:29.022Z,24.218,99698.02479619565
1614100519625,2021-02-23T17:19:29.038Z,24.295,99698.02479619565
1614100519703,2021-02-23T17:19:29.067Z,24.373,99698.02479619565
1614100519781,2021-02-23T17:19:29.097Z,24.451,99698.02479619565
1614100519858,2021-02-23T17:19:29.127Z,24.528,99698.02479619565
1614100519936,2021-02-23T17:19:29.143Z,24.606,99698.02479619565
1614100520013,2021-02-23T17:19:29.172Z,24.683,99698.02479619565
1614100520091,2021-02-23T17:19:29.202Z,24.761,99698.02479619565
1614100520169,2021-02-23T17:19:29.218Z,24.839,99698.02479619565
1614100520246,2021-02-23T17:19:29.247Z,24.916,99698.02479619565
1614100520324,2021-02-23T17:19:29.264Z,24.994,99698.69667119565
1614100520402,2021-02-23T17:19:29.307Z,25.072,99698.69667119565
1614100520479,2021-02-23T17:19:29.332Z,25.149,99698.69667119565
1614100520557,2021-02-23T17:19:29.368Z,25.227,99698.69667119565
1614100520635,2021-02-23T17:19:29.397Z,25.305,99698.69667119565
1614100520712,2021-02-23T17:19:29.414Z,25.382,99698.69667119565
1614100520790,2021-02-23T17:19:29.443Z,25.46,99698.69667119565
1614100520867,2021-02-23T17:19:29.472Z,25.537,99698.69667119565
1614100520945,2021-02-23T17:19:29.489Z,25.615,99698.69667119565
1614100521023,2021-02-23T17:19:29.518Z,25.693,99698.69667119565
1614100521100,2021-02-23T17:19:29.533Z,25.77,99698.69667119565
1614100521178,2021-02-23T17:19:29.577Z,25.848,99698.69667119565
1614100521256,2021-02-23T17:19:29.594Z,25.926,99698.69667119565
1614100521333,2021-02-23T17:19:29.623Z,26.003,99698.02479619565
1614100521411,2021-02-23T17:19:29.652Z,26.081,99698.83729619565
1614100521489,2021-02-23T17:19:29.682Z,26.159,99698.83729619565
1614100521566,2021-02-23T17:19:29.699Z,26.236,99699.50917119565
1614100521644,2021-02-23T17:19:29.757Z,26.314,99699.50917119565
1614100521721,2021-02-23T17:19:29.787Z,26.391,99698.83729619565
1614100521799,2021-02-23T17:19:29.803Z,26.469,99698.83729619565
1614100521877,2021-02-23T17:19:29.832Z,26.547,99698.83729619565
1614100521954,2021-02-23T17:19:29.863Z,26.624,99698.83729619565
1614100522032,2021-02-23T17:19:29.907Z,26.702,99698.83729619565
1614100522110,2021-02-23T17:19:29.924Z,26.78,99698.83729619565
1614100522187,2021-02-23T17:19:29.953Z,26.857,99698.83729619565
1614100522265,2021-02-23T17:19:29.982Z,26.935,99698.83729619565
1614100522343,2021-02-23T17:19:29.998Z,27.013,99698.83729619565
1614100522420,2021-02-23T17:19:30.027Z,27.09,99698.83729619565
1614100522498,2021-02-23T17:19:30.057Z,27.168,99698.83729619565
1614100522575,2021-02-23T17:19:30.073Z,27.245,99699.64979619565
1614100522653,2021-02-23T17:19:30.102Z,27.323,99698.83729619565
1614100522732,2021-02-23T17:19:30.119Z,27.402,99699.64979619565
1614100522808,2021-02-23T17:19:30.148Z,27.478,99699.64979619565
1614100522886,2021-02-23T17:19:30.177Z,27.556,99699.64979619565
1614100522964,2021-02-23T17:19:30.194Z,27.634,99699.64979619565
1614100523043,2021-02-23T17:19:30.239Z,27.713,99699.64979619565
1614100523120,2021-02-23T17:19:30.268Z,27.79,99699.64979619565
1614100523198,2021-02-23T17:19:30.297Z,27.868,99699.83729619565
1614100523276,2021-02-23T17:19:30.313Z,27.946,99699.64979619565
1614100523353,2021-02-23T17:19:30.342Z,28.023,99700.50917119565
1614100523431,2021-02-23T17:19:30.371Z,28.101,99699.64979619565
1614100523509,2021-02-23T17:19:30.388Z,28.179,99700.50917119565
1614100523586,2021-02-23T17:19:30.431Z,28.256,99700.50917119565
1614100523664,2021-02-23T17:19:30.463Z,28.334,99700.50917119565
1614100523741,2021-02-23T17:19:30.492Z,28.411,99700.50917119565
1614100523819,2021-02-23T17:19:30.509Z,28.489,99700.50917119565
1614100523897,2021-02-23T17:19:30.538Z,28.567,99700.50917119565
1614100523974,2021-02-23T17:19:30.554Z,28.644,99700.50917119565
1614100524052,2021-02-23T17:19:30.583Z,28.722,99699.83729619565
1614100524130,2021-02-23T17:19:30.612Z,28.8,99699.83729619565
1614100524207,2021-02-23T17:19:30.629Z,28.877,99699.83729619565
1614100524285,2021-02-23T17:19:30.657Z,28.955,99699.83729619565
1614100524363,2021-02-23T17:19:30.687Z,29.033,99699.83729619565
1614100524440,2021-02-23T17:19:30.703Z,29.11,99699.83729619565
1614100524518,2021-02-23T17:19:30.732Z,29.188,99699.83729619565
1614100524595,2021-02-23T17:19:30.748Z,29.265,99699.83729619565
1614100524673,2021-02-23T17:19:30.779Z,29.343,99699.83729619565
1614100524751,2021-02-23T17:19:30.840Z,29.421,99699.16542119565
1614100524828,2021-02-23T17:19:30.867Z,29.498,99699.83729619565
1614100524906,2021-02-23T17:19:30.883Z,29.576,99699.16542119565
1614100524984,2021-02-23T17:19:30.912Z,29.654,99699.97792119565
1614100525061,2021-02-23T17:19:30.957Z,29.731,99699.16542119565
1614100525139,2021-02-23T17:19:30.987Z,29.809,99699.16542119565
1614100525217,2021-02-23T17:19:31.031Z,29.887,99699.16542119565
1614100525294,2021-02-23T17:19:31.048Z,29.964,99698.49354619565
1614100525372,2021-02-23T17:19:31.077Z,30.042,99698.49354619565
1614100525449,2021-02-23T17:19:31.094Z,30.119,99699.31385869565
1614100525527,2021-02-23T17:19:31.123Z,30.197,99699.31385869565
1614100525605,2021-02-23T17:19:31.152Z,30.275,99699.31385869565
1614100525682,2021-02-23T17:19:31.169Z,30.352,99699.31385869565
1614100525760,2021-02-23T17:19:31.197Z,30.43,99699.31385869565
1614100525838,2021-02-23T17:19:31.227Z,30.508,99698.64198369565
1614100525915,2021-02-23T17:19:31.243Z,30.585,99699.31385869565
1614100525993,2021-02-23T17:19:31.272Z,30.663,99698.64198369565
1614100526071,2021-02-23T17:19:31.289Z,30.741,99698.64198369565
1614100526148,2021-02-23T17:19:31.332Z,30.818,99698.64198369565
1614100526226,2021-02-23T17:19:31.348Z,30.896,99698.64198369565
1614100526304,2021-02-23T17:19:31.377Z,30.974,99698.64198369565
1614100526381,2021-02-23T17:19:31.394Z,31.051,99698.64198369565
1614100526459,2021-02-23T17:19:31.423Z,31.129,99698.64198369565
