epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614100497467,2021-02-23T17:19:20.728Z,2.166,77.40022277832031,-22.245012283325195,23.50471305847168
1614100497508,2021-02-23T17:19:20.730Z,2.207,73.19290161132812,-20.781597137451172,20.882761001586914
1614100497548,2021-02-23T17:19:20.732Z,2.247,68.74168395996094,-23.952327728271484,21.126663208007812
1614100497589,2021-02-23T17:19:20.743Z,2.288,71.66851043701172,-20.049888610839844,18.077882766723633
1614100497629,2021-02-23T17:19:20.746Z,2.328,62.40022277832031,-17.67184066772461,18.626663208007812
1614100497670,2021-02-23T17:19:20.748Z,2.369,66.54656219482422,-18.464523315429688,20.029102325439453
1614100497709,2021-02-23T17:19:20.759Z,2.408,65.14411926269531,-17.12306022644043,16.187639236450195
1614100497750,2021-02-23T17:19:20.762Z,2.449,49.96119689941406,-11.330377578735352,14.480320930480957
1614100497791,2021-02-23T17:19:20.773Z,2.49,34.29046630859375,-10.720621109008789,11.553491592407227
1614100497841,2021-02-23T17:19:20.775Z,2.54,34.29046630859375,-11.14745044708252,8.077882766723633
1614100497880,2021-02-23T17:19:20.778Z,2.579,23.009979248046875,-8.220621109008789,5.212028980255127
1614100497921,2021-02-23T17:19:20.789Z,2.62,28.253881454467773,-10.354767799377441,5.699833869934082
1614100497961,2021-02-23T17:19:20.792Z,2.66,34.168514251708984,-9.318181991577148,4.663248538970947
1614100498002,2021-02-23T17:19:20.802Z,2.701,34.3514404296875,-8.342572212219238,3.1388580799102783
1614100498052,2021-02-23T17:19:20.805Z,2.751,36.42461395263672,-5.537693977355957,-0.8855322003364563
1614100498093,2021-02-23T17:19:20.808Z,2.792,32.58314895629883,-2.0011086463928223,-2.5928492546081543
1614100498132,2021-02-23T17:19:20.818Z,2.831,26.424612045288086,1.1696231365203857,1.370565414428711
1614100498173,2021-02-23T17:19:20.820Z,2.872,15.022173881530762,-1.9401330947875977,7.894955635070801
1614100498214,2021-02-23T17:19:20.823Z,2.913,6.790465831756592,-3.0986695289611816,10.821784973144531
1614100498254,2021-02-23T17:19:20.834Z,2.953,3.924611806869507,-1.6962306499481201,10.760808944702148
1614100498295,2021-02-23T17:19:20.836Z,2.994,8.070953369140625,-2.2450110912323,8.321784973144531
1614100498335,2021-02-23T17:19:20.838Z,3.034,13.19290542602539,-3.4645233154296875,5.9437360763549805
1614100498376,2021-02-23T17:19:20.849Z,3.075,11.6685152053833,-5.110864639282227,4.96812629699707
1614100498415,2021-02-23T17:19:20.862Z,3.114,3.619734048843384,0.194013312458992,3.9315412044525146
1614100498456,2021-02-23T17:19:20.864Z,3.155,0.9977827072143555,1.5964523553848267,4.96812629699707
1614100498496,2021-02-23T17:19:20.867Z,3.195,-0.6485587954521179,1.474501132965088,4.114467620849609
1614100498537,2021-02-23T17:19:20.878Z,3.236,-0.5875831842422485,-0.04988913610577583,3.7486143112182617
1614100498576,2021-02-23T17:19:20.880Z,3.275,-17.29490089416504,3.486696243286133,5.090077877044678
1614100498617,2021-02-23T17:19:20.882Z,3.316,-26.56319236755371,0.194013312458992,8.687638282775879
1614100498657,2021-02-23T17:19:20.894Z,3.356,-18.026607513427734,-1.2694013118743896,6.675443649291992
1614100498698,2021-02-23T17:19:20.896Z,3.397,-13.636363983154297,-0.41574281454086304,5.821784973144531
1614100498739,2021-02-23T17:19:20.898Z,3.438,-17.355876922607422,-2.062084197998047,6.1266632080078125
1614100498778,2021-02-23T17:19:20.909Z,3.477,-16.075387954711914,-2.732815980911255,3.1388580799102783
1614100498819,2021-02-23T17:19:20.911Z,3.518,-6.9900221824646,-8.09867000579834,-1.4343125820159912
1614100498859,2021-02-23T17:19:20.923Z,3.558,-5.648558616638184,-8.220621109008789,-3.8733372688293457
1614100498900,2021-02-23T17:19:20.924Z,3.599,-9.063193321228027,-7.732815742492676,-0.4587028920650482
1614100498940,2021-02-23T17:19:20.927Z,3.639,-11.746119499206543,-5.354767322540283,1.6144678592681885
1614100498981,2021-02-23T17:19:20.968Z,3.68,-14.733924865722656,-1.025498867034912,1.370565414428711
1614100499020,2021-02-23T17:19:20.970Z,3.719,-14.368070602416992,2.0232815742492676,1.7364190816879272
1614100499061,2021-02-23T17:19:20.973Z,3.76,-10.831485748291016,4.7062087059021,1.2486141920089722
1614100499101,2021-02-23T17:19:20.984Z,3.8,-4.063192844390869,7.389135360717773,1.1266629695892334
1614100499142,2021-02-23T17:19:20.986Z,3.841,-3.575388193130493,10.498891830444336,2.5900776386260986
1614100499181,2021-02-23T17:19:20.997Z,3.88,-2.599778413772583,12.267184257507324,2.5900776386260986
1614100499222,2021-02-23T17:19:20.999Z,3.921,-1.1973392963409424,13.974501609802246,-1.6782150268554688
1614100499263,2021-02-23T17:19:21.002Z,3.962,5.449002742767334,8.669623374938965,-2.0440688133239746
1614100499303,2021-02-23T17:19:21.013Z,4.002,10.997782707214355,3.5476720333099365,-3.3855321407318115
1614100499344,2021-02-23T17:19:21.015Z,4.043,13.86363697052002,1.962306022644043,-6.129434585571289
1614100499383,2021-02-23T17:19:21.018Z,4.082,12.76607608795166,0.194013312458992,-7.592849254608154
1614100499424,2021-02-23T17:19:21.029Z,4.123,13.131929397583008,-1.3303768634796143,-12.592849731445312
1614100499464,2021-02-23T17:19:21.031Z,4.163,15.327051162719727,-3.4645233154296875,-16.98309326171875
1614100499505,2021-02-23T17:19:21.042Z,4.204,10.81485652923584,-2.732815980911255,-21.12943458557129
1614100499546,2021-02-23T17:19:21.045Z,4.245,-5.46563196182251,5.986696243286133,-22.166019439697266
1614100499596,2021-02-23T17:19:21.048Z,4.295,-3.270509958267212,0.9866962432861328,-22.53187370300293
1614100499635,2021-02-23T17:19:21.059Z,4.334,7.5221734046936035,-1.5742793083190918,-27.105045318603516
1614100499676,2021-02-23T17:19:21.061Z,4.375,19.656320571899414,-4.562084197998047,-32.0440673828125
1614100499716,2021-02-23T17:19:21.072Z,4.415,24.900222778320312,-6.513303756713867,-35.58065414428711
1614100499757,2021-02-23T17:19:21.074Z,4.456,23.009979248046875,-7.427937984466553,-35.336753845214844
1614100499796,2021-02-23T17:19:21.077Z,4.495,17.217294692993164,-4.379157543182373,-34.72699737548828
1614100499838,2021-02-23T17:19:21.087Z,4.537,16.180709838867188,-4.379157543182373,-37.59284973144531
1614100499877,2021-02-23T17:19:21.090Z,4.576,21.668514251708984,-5.537693977355957,-44.239192962646484
1614100499918,2021-02-23T17:19:21.092Z,4.617,25.753881454467773,-6.025498867034912,-50.336753845214844
1614100499958,2021-02-23T17:19:21.103Z,4.657,30.205101013183594,-5.781596660614014,-56.739192962646484
1614100499999,2021-02-23T17:19:21.105Z,4.698,40.449005126953125,-4.6230597496032715,-61.861141204833984
1614100500038,2021-02-23T17:19:21.108Z,4.737,39.412418365478516,-5.171840190887451,-64.422119140625
1614100500079,2021-02-23T17:19:21.119Z,4.778,35.08314895629883,-4.6230597496032715,-65.7026138305664
1614100500120,2021-02-23T17:19:21.121Z,4.819,34.168514251708984,-4.684035301208496,-67.6538314819336
1614100500160,2021-02-23T17:19:21.136Z,4.859,41.30266189575195,-1.0864744186401367,-71.43431854248047
1614100500201,2021-02-23T17:19:21.137Z,4.9,50.266075134277344,7.815964698791504,-75.9465103149414
1614100500240,2021-02-23T17:19:21.147Z,4.939,46.912418365478516,10.376940727233887,-82.47090148925781
1614100500281,2021-02-23T17:19:21.149Z,4.98,38.8636360168457,1.7184035778045654,-78.99529266357422
1614100500321,2021-02-23T17:19:21.152Z,5.02,37.949005126953125,-10.59867000579834,-73.14163208007812
1614100500362,2021-02-23T17:19:21.163Z,5.061,26.729490280151367,-14.562084197998047,-67.40992736816406
1614100500401,2021-02-23T17:19:21.165Z,5.1,-0.5875831842422485,-2.9767184257507324,-65.39773559570312
1614100500442,2021-02-23T17:19:21.167Z,5.141,-31.990022659301758,-4.6230597496032715,-59.72699737548828
1614100500482,2021-02-23T17:19:21.179Z,5.181,-15.709534645080566,-10.354767799377441,-67.04407501220703
1614100500523,2021-02-23T17:19:21.181Z,5.222,22.88802719116211,-11.879158020019531,-72.16602325439453
1614100500563,2021-02-23T17:19:21.194Z,5.262,30.631929397583008,-10.964523315429688,-68.56846618652344
1614100500604,2021-02-23T17:19:21.196Z,5.303,23.43680763244629,-9.50110912322998,-59.17821502685547
1614100500643,2021-02-23T17:19:21.209Z,5.342,4.534368515014648,-4.8059868812561035,-48.81236267089844
1614100500684,2021-02-23T17:19:21.212Z,5.383,0.14412416517734528,-4.927937984466553,-42.47089767456055
1614100500724,2021-02-23T17:19:21.222Z,5.423,4.229490280151367,-5.232816219329834,-41.25138473510742
1614100500765,2021-02-23T17:19:21.224Z,5.464,8.802660942077637,-5.476718425750732,-37.53187561035156
1614100500806,2021-02-23T17:19:21.227Z,5.505,14.4124174118042,-7.549889087677002,-32.897727966308594
1614100500845,2021-02-23T17:19:21.238Z,5.544,15.449003219604492,-6.879157543182373,-27.775775909423828
1614100500886,2021-02-23T17:19:21.240Z,5.585,13.619734764099121,-4.196230411529541,-23.38553237915039
1614100500926,2021-02-23T17:19:21.242Z,5.625,13.253880500793457,-4.074279308319092,-20.33675193786621
1614100500967,2021-02-23T17:19:21.254Z,5.666,18.802661895751953,-1.2084256410598755,-21.861141204833984
1614100501006,2021-02-23T17:19:21.256Z,5.705,15.631929397583008,0.011086475104093552,-19.848947525024414
1614100501047,2021-02-23T17:19:21.259Z,5.746,21.180709838867188,2.267184019088745,-21.12943458557129
1614100501087,2021-02-23T17:19:21.269Z,5.786,21.180709838867188,3.608647584915161,-21.007482528686523
1614100501128,2021-02-23T17:19:21.283Z,5.827,24.473392486572266,4.096452236175537,-21.98309326171875
1614100501168,2021-02-23T17:19:21.284Z,5.867,20.266075134277344,3.974501132965088,-21.556262969970703
1614100501209,2021-02-23T17:19:21.287Z,5.908,21.912418365478516,6.047671794891357,-23.263580322265625
1614100501248,2021-02-23T17:19:21.298Z,5.947,25.570953369140625,7.145233154296875,-26.068458557128906
1614100501289,2021-02-23T17:19:21.300Z,5.988,28.863637924194336,7.8769402503967285,-28.812360763549805
1614100501330,2021-02-23T17:19:21.302Z,6.029,26.424612045288086,9.157427787780762,-29.117238998413086
1614100501370,2021-02-23T17:19:21.313Z,6.069,28.924612045288086,8.486696243286133,-30.824556350708008
1614100501411,2021-02-23T17:19:21.316Z,6.11,34.90022277832031,9.828160285949707,-33.263580322265625
1614100501450,2021-02-23T17:19:21.318Z,6.149,36.11973571777344,8.791574478149414,-33.62943649291992
1614100501491,2021-02-23T17:19:21.329Z,6.19,32.94900131225586,7.5720624923706055,-33.75138473510742
1614100501531,2021-02-23T17:19:21.331Z,6.23,32.52217483520508,6.5354766845703125,-33.263580322265625
1614100501572,2021-02-23T17:19:21.344Z,6.271,29.29046630859375,5.742794036865234,-30.88553237915039
1614100501611,2021-02-23T17:19:21.347Z,6.31,26.058759689331055,6.10864782333374,-27.22699546813965
1614100501652,2021-02-23T17:19:21.357Z,6.351,23.19290542602539,4.279379367828369,-24.78797149658203
1614100501692,2021-02-23T17:19:21.359Z,6.391,16.24168586730957,3.3647451400756836,-21.617238998413086
1614100501733,2021-02-23T17:19:21.362Z,6.432,10.449002265930176,2.937915802001953,-18.08065414428711
1614100501773,2021-02-23T17:19:21.373Z,6.472,6.241685390472412,2.145232915878296,-15.031874656677246
1614100501814,2021-02-23T17:19:21.375Z,6.513,5.997783184051514,2.267184019088745,-13.995288848876953
1614100501855,2021-02-23T17:19:21.377Z,6.554,5.631929397583008,3.2427937984466553,-12.287971496582031
1614100501894,2021-02-23T17:19:21.389Z,6.593,3.741685152053833,4.218403339385986,-10.031874656677246
1614100501935,2021-02-23T17:19:21.391Z,6.634,5.144124507904053,4.157427787780762,-6.43431282043457
1614100501975,2021-02-23T17:19:21.393Z,6.674,4.778270721435547,4.218403339385986,-5.2148003578186035
1614100502016,2021-02-23T17:19:21.404Z,6.715,1.729490041732788,3.8525500297546387,-4.787971019744873
1614100502055,2021-02-23T17:19:21.417Z,6.754,-5.038802623748779,2.145232915878296,-4.544068813323975
1614100502096,2021-02-23T17:19:21.419Z,6.795,-13.758315086364746,5.13303804397583,-4.117239475250244
1614100502136,2021-02-23T17:19:21.449Z,6.835,-19.55099868774414,10.072062492370605,-6.190410137176514
1614100502177,2021-02-23T17:19:21.451Z,6.876,-10.831485748291016,9.340354919433594,-9.90992259979248
1614100502218,2021-02-23T17:19:21.453Z,6.917,-2.599778413772583,8.42572021484375,-12.105045318603516
1614100502257,2021-02-23T17:19:21.465Z,6.956,11.180709838867188,8.181818008422852,-16.190410614013672
1614100502307,2021-02-23T17:19:21.467Z,7.006,15.936807632446289,8.486696243286133,-16.373336791992188
1614100502348,2021-02-23T17:19:21.478Z,7.047,2.217294931411743,7.023281574249268,-10.702606201171875
1614100502388,2021-02-23T17:19:21.480Z,7.087,-9.124168395996094,6.474501132965088,-5.763580799102783
1614100502429,2021-02-23T17:19:21.483Z,7.128,-9.124168395996094,2.6940133571624756,-4.0562639236450195
1614100502468,2021-02-23T17:19:21.494Z,7.167,-8.636363983154297,0.194013312458992,-4.9099225997924805
1614100502509,2021-02-23T17:19:21.496Z,7.208,-6.197339057922363,-1.2084256410598755,-5.824556827545166
1614100502550,2021-02-23T17:19:21.498Z,7.249,-9.185144424438477,-2.2450110912323,-4.970898151397705
1614100502590,2021-02-23T17:19:21.509Z,7.289,-11.990022659301758,-5.110864639282227,-3.629434585571289
1614100502631,2021-02-23T17:19:21.512Z,7.33,-11.929046630859375,-4.684035301208496,-2.8977272510528564
1614100502671,2021-02-23T17:19:21.522Z,7.37,-5.221729278564453,-5.293791770935059,-2.5928492546081543
1614100502712,2021-02-23T17:19:21.524Z,7.411,-5.1607537269592285,-3.5864744186401367,-0.6416297554969788
1614100502751,2021-02-23T17:19:21.527Z,7.45,-11.563193321228027,-4.257206439971924,1.7973947525024414
1614100502792,2021-02-23T17:19:21.538Z,7.491,-11.319290161132812,-5.476718425750732,-0.5806541442871094
1614100502833,2021-02-23T17:19:21.540Z,7.532,2.1563193798065186,-8.342572212219238,-4.0562639236450195
1614100502883,2021-02-23T17:19:21.552Z,7.582,23.680709838867188,-8.281596183776855,-8.751386642456055
1614100502922,2021-02-23T17:19:21.554Z,7.621,30.69290542602539,-8.9523286819458,-9.90992259979248
1614100502963,2021-02-23T17:19:21.557Z,7.662,28.009979248046875,-11.757205963134766,-6.800166606903076
1614100503003,2021-02-23T17:19:21.567Z,7.702,13.802660942077637,-15.598669052124023,2.2242238521575928
1614100503044,2021-02-23T17:19:21.570Z,7.743,-1.9900221824645996,-12.915742874145508,9.297394752502441
1614100503084,2021-02-23T17:19:21.573Z,7.783,-0.5266075730323792,-10.659645080566406,10.882760047912598
1614100503125,2021-02-23T17:19:21.583Z,7.824,6.241685390472412,-8.830376625061035,11.06568717956543
1614100503164,2021-02-23T17:19:21.585Z,7.863,5.570953845977783,-8.037693977355957,12.04129695892334
1614100503205,2021-02-23T17:19:21.599Z,7.904,-9.916851043701172,-10.232815742492676,13.870565414428711
1614100503246,2021-02-23T17:19:21.601Z,7.945,-30.282705307006836,-6.269401550292969,13.56568717956543
1614100503286,2021-02-23T17:19:21.603Z,7.985,-16.014413833618164,-13.403548240661621,-2.287971258163452
1614100503327,2021-02-23T17:19:21.614Z,8.026,-5.89246129989624,-10.415742874145508,0.09007760882377625
1614100503366,2021-02-23T17:19:21.617Z,8.065,-11.746119499206543,-1.6352548599243164,12.407150268554688
1614100503407,2021-02-23T17:19:21.627Z,8.106,-4.733924388885498,5.194013595581055,19.236419677734375
1614100503447,2021-02-23T17:19:21.629Z,8.146,-42.233924865722656,5.072062015533447,26.492517471313477
1614100503498,2021-02-23T17:19:21.633Z,8.197,-21.50221824645996,4.096452236175537,22.529102325439453
1614100503538,2021-02-23T17:19:21.644Z,8.237,-18.51441192626953,4.767184257507324,22.529102325439453
1614100503589,2021-02-23T17:19:21.646Z,8.288,-31.868070602416992,2.5110864639282227,37.22422409057617
1614100503629,2021-02-23T17:19:21.648Z,8.328,-35.1607551574707,5.803769588470459,45.15105438232422
1614100503670,2021-02-23T17:19:21.659Z,8.369,-42.29490280151367,5.3769402503967285,54.35837173461914
1614100503709,2021-02-23T17:19:21.661Z,8.408,-25.8924617767334,6.962306022644043,54.78520202636719
1614100503750,2021-02-23T17:19:21.676Z,8.449,-24.124168395996094,5.803769588470459,58.68764114379883
1614100503790,2021-02-23T17:19:21.677Z,8.489,-17.11197280883789,2.5720622539520264,62.4681282043457
1614100503831,2021-02-23T17:19:21.678Z,8.53,-18.20953369140625,3.9135255813598633,68.9315414428711
1614100503870,2021-02-23T17:19:21.689Z,8.569,-25.587583541870117,5.194013595581055,67.28519439697266
1614100503911,2021-02-23T17:19:21.691Z,8.61,-60.22172927856445,5.986696243286133,63.3217887878418
1614100503951,2021-02-23T17:19:21.693Z,8.65,-64.61197662353516,8.120842933654785,60.333980560302734
1614100503992,2021-02-23T17:19:21.704Z,8.691,-40.58758544921875,7.815964698791504,57.89495849609375
1614100504033,2021-02-23T17:19:21.707Z,8.732,-42.172950744628906,9.035476684570312,56.614471435546875
1614100504072,2021-02-23T17:19:21.717Z,8.771,-57.84368133544922,9.035476684570312,56.736419677734375
1614100504113,2021-02-23T17:19:21.719Z,8.812,-66.2583236694336,6.901330471038818,52.65105438232422
1614100504153,2021-02-23T17:19:21.722Z,8.852,-49.063194274902344,4.889135360717773,53.809593200683594
1614100504194,2021-02-23T17:19:21.733Z,8.893,-43.57538986206055,1.7184035778045654,51.55349349975586
1614100504233,2021-02-23T17:19:21.735Z,8.932,-36.01441192626953,-0.6596452593803406,46.85837173461914
1614100504275,2021-02-23T17:19:21.749Z,8.974,-24.24612045288086,-3.5864744186401367,41.55349349975586
1614100504314,2021-02-23T17:19:21.751Z,9.013,-24.61197280883789,-10.47671890258789,39.66324996948242
1614100504355,2021-02-23T17:19:21.764Z,9.054,-22.96563148498535,-13.403548240661621,36.00471496582031
1614100504395,2021-02-23T17:19:21.766Z,9.094,-23.941242218017578,-14.318181991577148,33.26081085205078
1614100504436,2021-02-23T17:19:21.778Z,9.135,-20.4046573638916,-15.47671890258789,31.736419677734375
1614100504475,2021-02-23T17:19:21.779Z,9.174,-20.282705307006836,-15.293791770935059,32.041297912597656
1614100504516,2021-02-23T17:19:21.782Z,9.215,-8.087583541870117,-9.562084197998047,26.614469528198242
1614100504556,2021-02-23T17:19:21.792Z,9.255,-2.782705068588257,-11.879158020019531,26.614469528198242
1614100504597,2021-02-23T17:19:21.795Z,9.296,4.595344066619873,-8.159645080566406,23.931541442871094
1614100504638,2021-02-23T17:19:21.797Z,9.337,1.729490041732788,-8.586474418640137,20.090078353881836
1614100504677,2021-02-23T17:19:21.808Z,9.376,2.0343680381774902,-13.159645080566406,17.346176147460938
1614100504718,2021-02-23T17:19:21.810Z,9.417,14.107539176940918,-16.940134048461914,13.321784973144531
1614100504758,2021-02-23T17:19:21.813Z,9.457,12.461197853088379,-12.67184066772461,14.602272987365723
1614100504799,2021-02-23T17:19:21.824Z,9.498,-2.111973285675049,-9.805986404418945,19.175443649291992
1614100504838,2021-02-23T17:19:21.826Z,9.537,-2.904656410217285,-7.732815742492676,20.394956588745117
1614100504879,2021-02-23T17:19:21.839Z,9.578,4.046563625335693,-7.671840667724609,19.35837173461914
1614100504919,2021-02-23T17:19:21.842Z,9.618,5.509978294372559,-3.6474499702453613,20.333980560302734
1614100504960,2021-02-23T17:19:21.852Z,9.659,0.3270510137081146,-2.6108646392822266,19.60227394104004
1614100505000,2021-02-23T17:19:21.854Z,9.699,1.5465631484985352,-1.1474500894546509,18.32178497314453
1614100505041,2021-02-23T17:19:21.856Z,9.74,-6.624168395996094,-3.342571973800659,21.248615264892578
1614100505080,2021-02-23T17:19:21.868Z,9.779,-15.709534645080566,-3.342571973800659,23.26081085205078
1614100505121,2021-02-23T17:19:21.870Z,9.82,-22.233924865722656,-4.988913536071777,25.333980560302734
1614100505161,2021-02-23T17:19:21.872Z,9.86,-20.09977912902832,-7.549889087677002,26.675443649291992
1614100505202,2021-02-23T17:19:21.883Z,9.901,-14.429046630859375,-9.257205963134766,28.626663208007812
1614100505252,2021-02-23T17:19:21.887Z,9.951,-18.1485595703125,-8.708425521850586,28.80959129333496
1614100505293,2021-02-23T17:19:21.929Z,9.992,-20.587583541870117,-7.3059868812561035,25.516908645629883
1614100505342,2021-02-23T17:19:21.930Z,10.041,-17.59977912902832,-5.476718425750732,22.468128204345703
1614100505383,2021-02-23T17:19:21.933Z,10.082,-15.343680381774902,-1.452328085899353,23.077882766723633
1614100505423,2021-02-23T17:19:21.944Z,10.122,-14.916851997375488,2.815964698791504,23.565689086914062
1614100505464,2021-02-23T17:19:21.947Z,10.163,-20.4046573638916,6.5354766845703125,26.248615264892578
1614100505505,2021-02-23T17:19:21.957Z,10.204,-15.831485748291016,9.462306022644043,26.675443649291992
1614100505545,2021-02-23T17:19:21.959Z,10.244,-11.136363983154297,10.620842933654785,26.187639236450195
1614100505586,2021-02-23T17:19:21.973Z,10.285,-4.733924388885498,10.072062492370605,26.065689086914062
1614100505625,2021-02-23T17:19:21.975Z,10.324,-2.050997734069824,10.864745140075684,24.968128204345703
1614100505666,2021-02-23T17:19:21.977Z,10.365,-4.855875492095947,11.779379844665527,25.15105438232422
1614100505706,2021-02-23T17:19:21.988Z,10.405,-12.050997734069824,7.145233154296875,27.529102325439453
1614100505747,2021-02-23T17:19:21.991Z,10.446,-12.172948837280273,1.2915743589401245,29.114469528198242
1614100505786,2021-02-23T17:19:21.993Z,10.485,-10.709534645080566,-4.745011329650879,30.943737030029297
1614100505827,2021-02-23T17:19:22.004Z,10.526,-2.8436808586120605,-5.842572212219238,35.9437370300293
1614100505867,2021-02-23T17:19:22.006Z,10.566,2.8270509243011475,-7.549889087677002,38.26081085205078
1614100505908,2021-02-23T17:19:22.017Z,10.607,-4.4900221824646,-20.659645080566406,37.22422409057617
