epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100499700,2021-02-23T17:19:23.858Z,4.349,99690.94429347826
1614100499778,2021-02-23T17:19:23.899Z,4.427,99690.94429347826
1614100499855,2021-02-23T17:19:23.902Z,4.504,99690.94429347826
1614100499933,2021-02-23T17:19:23.976Z,4.582,99690.28023097826
1614100500010,2021-02-23T17:19:24.140Z,4.659,99690.28023097826
1614100500090,2021-02-23T17:19:24.153Z,4.739,99690.28023097826
1614100500167,2021-02-23T17:19:24.167Z,4.816,99690.28023097826
1614100500245,2021-02-23T17:19:24.172Z,4.894,99690.28023097826
1614100500322,2021-02-23T17:19:24.185Z,4.971,99691.10054347826
1614100500400,2021-02-23T17:19:24.198Z,5.049,99690.43648097826
1614100500478,2021-02-23T17:19:24.317Z,5.127,99690.43648097826
1614100500555,2021-02-23T17:19:24.321Z,5.204,99689.76460597826
1614100500633,2021-02-23T17:19:24.335Z,5.282,99689.10054347826
1614100500711,2021-02-23T17:19:24.362Z,5.36,99689.10054347826
1614100500788,2021-02-23T17:19:24.367Z,5.437,99688.43648097826
1614100500866,2021-02-23T17:19:24.454Z,5.515,99687.76460597826
1614100500944,2021-02-23T17:19:24.528Z,5.593,99687.76460597826
1614100501021,2021-02-23T17:19:24.532Z,5.67,99688.59273097826
1614100501099,2021-02-23T17:19:24.725Z,5.748,99688.59273097826
1614100501176,2021-02-23T17:19:24.739Z,5.825,99687.92085597826
1614100501254,2021-02-23T17:19:24.797Z,5.903,99687.92085597826
1614100501332,2021-02-23T17:19:24.801Z,5.981,99687.92085597826
1614100501409,2021-02-23T17:19:24.846Z,6.058,99687.92085597826
1614100501487,2021-02-23T17:19:24.875Z,6.136,99687.92085597826
1614100501565,2021-02-23T17:19:24.904Z,6.214,99688.71773097826
1614100501642,2021-02-23T17:19:24.921Z,6.291,99688.71773097826
1614100501721,2021-02-23T17:19:25.008Z,6.37,99688.71773097826
1614100501798,2021-02-23T17:19:25.012Z,6.447,99688.71773097826
1614100501875,2021-02-23T17:19:25.056Z,6.524,99688.04585597826
1614100501953,2021-02-23T17:19:25.086Z,6.602,99688.04585597826
1614100502032,2021-02-23T17:19:25.279Z,6.681,99688.04585597826
1614100502108,2021-02-23T17:19:25.293Z,6.757,99687.25679347826
1614100502186,2021-02-23T17:19:25.297Z,6.835,99687.25679347826
1614100502265,2021-02-23T17:19:25.310Z,6.914,99687.37398097826
1614100502342,2021-02-23T17:19:25.458Z,6.991,99687.37398097826
1614100502420,2021-02-23T17:19:25.475Z,7.069,99687.37398097826
1614100502498,2021-02-23T17:19:25.488Z,7.147,99687.37398097826
1614100502575,2021-02-23T17:19:25.502Z,7.224,99687.37398097826
1614100502653,2021-02-23T17:19:25.506Z,7.302,99686.71773097826
1614100502731,2021-02-23T17:19:25.520Z,7.38,99686.71773097826
1614100502808,2021-02-23T17:19:25.564Z,7.457,99686.71773097826
1614100502886,2021-02-23T17:19:25.638Z,7.535,99686.71773097826
1614100502964,2021-02-23T17:19:25.642Z,7.613,99686.71773097826
1614100503041,2021-02-23T17:19:25.760Z,7.69,99686.71773097826
1614100503119,2021-02-23T17:19:25.848Z,7.768,99686.71773097826
1614100503196,2021-02-23T17:19:25.907Z,7.845,99686.04585597826
1614100503274,2021-02-23T17:19:25.911Z,7.923,99686.04585597826
1614100503352,2021-02-23T17:19:25.985Z,8.001,99686.83491847826
1614100503429,2021-02-23T17:19:26.028Z,8.078,99686.83491847826
1614100503507,2021-02-23T17:19:26.032Z,8.156,99686.83491847826
1614100503585,2021-02-23T17:19:26.075Z,8.234,99686.83491847826
1614100503662,2021-02-23T17:19:26.119Z,8.311,99686.83491847826
1614100503740,2021-02-23T17:19:26.178Z,8.389,99686.83491847826
1614100503818,2021-02-23T17:19:26.182Z,8.467,99687.49898097826
1614100503895,2021-02-23T17:19:26.196Z,8.544,99686.83491847826
1614100503973,2021-02-23T17:19:26.255Z,8.622,99687.49898097826
1614100504050,2021-02-23T17:19:26.404Z,8.699,99687.49898097826
1614100504128,2021-02-23T17:19:26.417Z,8.777,99687.49898097826
1614100504206,2021-02-23T17:19:26.421Z,8.855,99686.83491847826
1614100504283,2021-02-23T17:19:26.585Z,8.932,99687.49898097826
1614100504361,2021-02-23T17:19:26.733Z,9.01,99687.65523097826
1614100504439,2021-02-23T17:19:26.883Z,9.088,99687.65523097826
1614100504516,2021-02-23T17:19:26.913Z,9.165,99688.31929347826
1614100504594,2021-02-23T17:19:26.917Z,9.243,99687.65523097826
1614100504672,2021-02-23T17:19:26.961Z,9.321,99687.65523097826
1614100504749,2021-02-23T17:19:27.095Z,9.398,99687.65523097826
1614100504827,2021-02-23T17:19:27.139Z,9.476,99687.65523097826
1614100504904,2021-02-23T17:19:27.288Z,9.553,99686.98335597826
1614100504982,2021-02-23T17:19:27.291Z,9.631,99686.98335597826
1614100505060,2021-02-23T17:19:27.304Z,9.709,99686.98335597826
1614100505137,2021-02-23T17:19:27.317Z,9.786,99686.98335597826
1614100505215,2021-02-23T17:19:27.322Z,9.864,99686.98335597826
1614100505293,2021-02-23T17:19:27.351Z,9.942,99686.32710597826
1614100505370,2021-02-23T17:19:27.515Z,10.019,99686.32710597826
1614100505448,2021-02-23T17:19:27.530Z,10.097,99685.65523097826
1614100505526,2021-02-23T17:19:27.648Z,10.175,99686.44429347826
1614100505603,2021-02-23T17:19:27.677Z,10.252,99686.44429347826
1614100505681,2021-02-23T17:19:27.695Z,10.33,99686.44429347826
1614100505758,2021-02-23T17:19:27.709Z,10.407,99686.44429347826
1614100505836,2021-02-23T17:19:27.782Z,10.485,99685.78023097826
1614100505914,2021-02-23T17:19:27.786Z,10.563,99685.78023097826
1614100505991,2021-02-23T17:19:27.799Z,10.64,99686.44429347826
1614100506069,2021-02-23T17:19:27.843Z,10.718,99685.78023097826
1614100506147,2021-02-23T17:19:27.847Z,10.796,99685.78023097826
1614100506224,2021-02-23T17:19:27.861Z,10.873,99685.78023097826
1614100506302,2021-02-23T17:19:27.980Z,10.951,99685.10835597826
1614100506380,2021-02-23T17:19:28.069Z,11.029,99685.10835597826
1614100506459,2021-02-23T17:19:28.172Z,11.108,99685.10835597826
1614100506536,2021-02-23T17:19:28.176Z,11.185,99685.10835597826
1614100506614,2021-02-23T17:19:28.205Z,11.263,99685.89741847826
1614100506692,2021-02-23T17:19:28.248Z,11.341,99685.23335597826
1614100506769,2021-02-23T17:19:28.252Z,11.418,99685.23335597826
1614100506847,2021-02-23T17:19:28.265Z,11.496,99685.23335597826
1614100506924,2021-02-23T17:19:28.338Z,11.573,99684.56929347826
1614100507002,2021-02-23T17:19:28.413Z,11.651,99684.56929347826
1614100507080,2021-02-23T17:19:28.417Z,11.729,99684.56929347826
1614100507157,2021-02-23T17:19:28.626Z,11.806,99684.56929347826
1614100507235,2021-02-23T17:19:28.639Z,11.884,99683.89741847826
1614100507313,2021-02-23T17:19:28.684Z,11.962,99683.89741847826
1614100507390,2021-02-23T17:19:28.687Z,12.039,99683.89741847826
1614100507468,2021-02-23T17:19:28.731Z,12.117,99683.89741847826
1614100507546,2021-02-23T17:19:28.760Z,12.195,99683.89741847826
1614100507623,2021-02-23T17:19:28.803Z,12.272,99683.89741847826
1614100507701,2021-02-23T17:19:28.833Z,12.35,99683.89741847826
1614100507778,2021-02-23T17:19:28.892Z,12.427,99684.02241847826
1614100507856,2021-02-23T17:19:28.970Z,12.505,99684.02241847826
1614100507934,2021-02-23T17:19:29.132Z,12.583,99684.02241847826
1614100508011,2021-02-23T17:19:29.177Z,12.66,99684.02241847826
1614100508089,2021-02-23T17:19:29.181Z,12.738,99684.02241847826
1614100508167,2021-02-23T17:19:29.360Z,12.816,99684.02241847826
1614100508244,2021-02-23T17:19:29.404Z,12.893,99684.02241847826
1614100508322,2021-02-23T17:19:29.447Z,12.971,99684.02241847826
1614100508400,2021-02-23T17:19:29.450Z,13.049,99684.02241847826
1614100508477,2021-02-23T17:19:29.525Z,13.126,99684.02241847826
1614100508555,2021-02-23T17:19:29.732Z,13.204,99684.02241847826
1614100508634,2021-02-23T17:19:29.737Z,13.283,99684.02241847826
1614100508710,2021-02-23T17:19:29.842Z,13.359,99684.02241847826
1614100508788,2021-02-23T17:19:29.885Z,13.437,99684.02241847826
1614100508867,2021-02-23T17:19:29.914Z,13.516,99684.02241847826
1614100508945,2021-02-23T17:19:30.002Z,13.594,99684.02241847826
1614100509022,2021-02-23T17:19:30.006Z,13.671,99684.84273097826
1614100509100,2021-02-23T17:19:30.050Z,13.749,99685.50679347826
1614100509177,2021-02-23T17:19:30.078Z,13.826,99685.50679347826
1614100509255,2021-02-23T17:19:30.082Z,13.904,99684.84273097826
1614100509333,2021-02-23T17:19:30.095Z,13.982,99684.84273097826
1614100509410,2021-02-23T17:19:30.109Z,14.059,99685.50679347826
1614100509488,2021-02-23T17:19:30.467Z,14.137,99684.84273097826
1614100509566,2021-02-23T17:19:30.471Z,14.215,99685.50679347826
1614100509643,2021-02-23T17:19:30.485Z,14.292,99684.84273097826
1614100509721,2021-02-23T17:19:30.499Z,14.37,99684.84273097826
1614100509799,2021-02-23T17:19:30.512Z,14.448,99684.84273097826
1614100509876,2021-02-23T17:19:30.516Z,14.525,99684.84273097826
1614100509954,2021-02-23T17:19:30.559Z,14.603,99684.17085597826
1614100510031,2021-02-23T17:19:30.572Z,14.68,99684.17085597826
1614100510109,2021-02-23T17:19:30.576Z,14.758,99684.17085597826
1614100510187,2021-02-23T17:19:31.023Z,14.836,99683.51460597826
1614100510264,2021-02-23T17:19:31.027Z,14.913,99683.51460597826
1614100510342,2021-02-23T17:19:31.071Z,14.991,99684.17085597826
1614100510420,2021-02-23T17:19:31.114Z,15.069,99684.17085597826
1614100510497,2021-02-23T17:19:31.412Z,15.146,99684.17085597826
1614100510575,2021-02-23T17:19:31.415Z,15.224,99684.17085597826
1614100510653,2021-02-23T17:19:31.459Z,15.302,99685.63179347826
1614100510730,2021-02-23T17:19:31.533Z,15.379,99685.63179347826
1614100510808,2021-02-23T17:19:31.577Z,15.457,99685.63179347826
1614100510885,2021-02-23T17:19:31.625Z,15.534,99685.63179347826
1614100510963,2021-02-23T17:19:31.879Z,15.612,99685.63179347826
1614100511041,2021-02-23T17:19:32.045Z,15.69,99686.29585597826
1614100511118,2021-02-23T17:19:32.132Z,15.767,99686.29585597826
1614100511196,2021-02-23T17:19:32.136Z,15.845,99685.63179347826
1614100511275,2021-02-23T17:19:32.225Z,15.924,99685.63179347826
1614100511353,2021-02-23T17:19:32.269Z,16.002,99685.63179347826
1614100511430,2021-02-23T17:19:32.271Z,16.079,99686.42085597826
1614100511508,2021-02-23T17:19:32.361Z,16.157,99685.74898097826
1614100511586,2021-02-23T17:19:32.510Z,16.235,99686.42085597826
1614100511663,2021-02-23T17:19:32.522Z,16.312,99685.74898097826
1614100511741,2021-02-23T17:19:32.526Z,16.39,99686.42085597826
1614100511819,2021-02-23T17:19:32.690Z,16.468,99686.42085597826
1614100511896,2021-02-23T17:19:32.779Z,16.545,99686.42085597826
1614100511974,2021-02-23T17:19:32.808Z,16.623,99686.42085597826
1614100512051,2021-02-23T17:19:32.812Z,16.7,99686.42085597826
1614100512129,2021-02-23T17:19:32.826Z,16.778,99686.42085597826
1614100512207,2021-02-23T17:19:32.840Z,16.856,99686.42085597826
1614100512284,2021-02-23T17:19:33.242Z,16.933,99686.42085597826
1614100512362,2021-02-23T17:19:33.246Z,17.011,99686.42085597826
1614100512440,2021-02-23T17:19:33.276Z,17.089,99686.42085597826
1614100512517,2021-02-23T17:19:33.289Z,17.166,99686.42085597826
1614100512595,2021-02-23T17:19:33.737Z,17.244,99686.42085597826
1614100512673,2021-02-23T17:19:33.755Z,17.322,99685.74898097826
1614100512750,2021-02-23T17:19:33.799Z,17.399,99685.74898097826
1614100512828,2021-02-23T17:19:34.352Z,17.477,99686.54585597826
1614100512905,2021-02-23T17:19:34.356Z,17.554,99686.54585597826
1614100512983,2021-02-23T17:19:34.444Z,17.632,99686.54585597826
1614100513061,2021-02-23T17:19:34.683Z,17.71,99685.87398097826
1614100513138,2021-02-23T17:19:34.687Z,17.787,99685.87398097826
1614100513216,2021-02-23T17:19:34.911Z,17.865,99685.87398097826
1614100513294,2021-02-23T17:19:34.940Z,17.943,99685.87398097826
1614100513371,2021-02-23T17:19:34.997Z,18.02,99685.20991847826
1614100513450,2021-02-23T17:19:35.001Z,18.099,99685.20991847826
1614100513528,2021-02-23T17:19:35.014Z,18.177,99685.87398097826
1614100513606,2021-02-23T17:19:35.058Z,18.255,99685.20991847826
1614100513683,2021-02-23T17:19:35.062Z,18.332,99685.20991847826
1614100513761,2021-02-23T17:19:35.136Z,18.41,99684.54585597826
1614100513839,2021-02-23T17:19:35.150Z,18.488,99684.54585597826
1614100513916,2021-02-23T17:19:35.464Z,18.565,99684.54585597826
1614100513994,2021-02-23T17:19:35.493Z,18.643,99684.54585597826
1614100514071,2021-02-23T17:19:35.556Z,18.72,99684.54585597826
1614100514149,2021-02-23T17:19:35.600Z,18.798,99684.54585597826
1614100514227,2021-02-23T17:19:35.615Z,18.876,99685.35835597826
1614100514304,2021-02-23T17:19:36.062Z,18.953,99684.70210597826
1614100514382,2021-02-23T17:19:36.066Z,19.031,99685.35835597826
1614100514460,2021-02-23T17:19:36.109Z,19.109,99685.35835597826
1614100514537,2021-02-23T17:19:36.513Z,19.186,99685.35835597826
1614100514615,2021-02-23T17:19:36.517Z,19.264,99685.35835597826
1614100514693,2021-02-23T17:19:36.576Z,19.342,99685.35835597826
1614100514770,2021-02-23T17:19:36.664Z,19.419,99685.35835597826
1614100514848,2021-02-23T17:19:36.978Z,19.497,99686.03023097826
1614100514925,2021-02-23T17:19:36.982Z,19.574,99686.03023097826
1614100515003,2021-02-23T17:19:37.130Z,19.652,99686.03023097826
1614100515081,2021-02-23T17:19:37.218Z,19.73,99686.03023097826
1614100515158,2021-02-23T17:19:37.221Z,19.807,99686.03023097826
1614100515236,2021-02-23T17:19:37.490Z,19.885,99686.03023097826
1614100515314,2021-02-23T17:19:37.684Z,19.963,99686.03023097826
1614100515391,2021-02-23T17:19:37.772Z,20.04,99686.03023097826
1614100515469,2021-02-23T17:19:37.777Z,20.118,99686.81148097826
1614100515547,2021-02-23T17:19:37.956Z,20.196,99686.81148097826
1614100515624,2021-02-23T17:19:38.239Z,20.273,99686.81148097826
1614100515702,2021-02-23T17:19:38.792Z,20.351,99686.81148097826
1614100515779,2021-02-23T17:19:38.797Z,20.428,99686.81148097826
1614100515857,2021-02-23T17:19:38.841Z,20.506,99686.81148097826
1614100515935,2021-02-23T17:19:38.885Z,20.584,99686.81148097826
1614100516012,2021-02-23T17:19:39.348Z,20.661,99687.48335597826
1614100516090,2021-02-23T17:19:39.902Z,20.739,99687.48335597826
1614100516168,2021-02-23T17:19:39.906Z,20.817,99687.48335597826
1614100516245,2021-02-23T17:19:39.995Z,20.894,99687.48335597826
1614100516323,2021-02-23T17:19:40.339Z,20.972,99687.48335597826
1614100516401,2021-02-23T17:19:40.457Z,21.05,99688.14741847826
1614100516478,2021-02-23T17:19:40.461Z,21.127,99688.14741847826
1614100516556,2021-02-23T17:19:40.550Z,21.205,99687.48335597826
1614100516633,2021-02-23T17:19:41.102Z,21.282,99687.48335597826
1614100516711,2021-02-23T17:19:41.207Z,21.36,99687.48335597826
1614100516789,2021-02-23T17:19:41.211Z,21.438,99687.48335597826
1614100516866,2021-02-23T17:19:41.285Z,21.515,99687.48335597826
1614100516944,2021-02-23T17:19:41.373Z,21.593,99687.48335597826
1614100517022,2021-02-23T17:19:41.377Z,21.671,99687.48335597826
1614100517099,2021-02-23T17:19:41.496Z,21.748,99686.81148097826
1614100517177,2021-02-23T17:19:41.612Z,21.826,99686.81148097826
1614100517255,2021-02-23T17:19:41.617Z,21.904,99687.60835597826
1614100517332,2021-02-23T17:19:41.660Z,21.981,99687.60835597826
1614100517410,2021-02-23T17:19:41.764Z,22.059,99686.93648097826
1614100517487,2021-02-23T17:19:41.767Z,22.136,99686.93648097826
1614100517565,2021-02-23T17:19:41.841Z,22.214,99686.93648097826
1614100517643,2021-02-23T17:19:41.929Z,22.292,99686.27241847826
1614100517720,2021-02-23T17:19:41.959Z,22.369,99686.27241847826
1614100517798,2021-02-23T17:19:41.987Z,22.447,99686.27241847826
1614100517876,2021-02-23T17:19:41.992Z,22.525,99685.60835597826
1614100517955,2021-02-23T17:19:42.050Z,22.604,99685.60835597826
1614100518032,2021-02-23T17:19:42.078Z,22.681,99685.60835597826
1614100518110,2021-02-23T17:19:42.082Z,22.759,99685.60835597826
1614100518188,2021-02-23T17:19:42.126Z,22.837,99685.60835597826
1614100518265,2021-02-23T17:19:42.214Z,22.914,99685.60835597826
1614100518343,2021-02-23T17:19:42.347Z,22.992,99685.60835597826
1614100518421,2021-02-23T17:19:42.351Z,23.07,99685.60835597826
1614100518498,2021-02-23T17:19:42.455Z,23.147,99685.60835597826
1614100518576,2021-02-23T17:19:42.678Z,23.225,99684.93648097826
1614100518653,2021-02-23T17:19:42.767Z,23.302,99684.93648097826
1614100518731,2021-02-23T17:19:42.771Z,23.38,99684.93648097826
1614100518809,2021-02-23T17:19:42.860Z,23.458,99684.93648097826
1614100518886,2021-02-23T17:19:42.902Z,23.535,99684.27241847826
1614100518964,2021-02-23T17:19:42.907Z,23.613,99684.27241847826
1614100519042,2021-02-23T17:19:43.010Z,23.691,99684.27241847826
1614100519119,2021-02-23T17:19:43.233Z,23.768,99685.06148097826
1614100519197,2021-02-23T17:19:43.236Z,23.846,99684.38960597826
1614100519275,2021-02-23T17:19:43.340Z,23.924,99685.06148097826
1614100519352,2021-02-23T17:19:43.369Z,24.001,99685.06148097826
1614100519430,2021-02-23T17:19:43.787Z,24.079,99685.06148097826
1614100519507,2021-02-23T17:19:43.791Z,24.156,99684.38960597826
1614100519585,2021-02-23T17:19:43.820Z,24.234,99685.06148097826
1614100519663,2021-02-23T17:19:43.833Z,24.312,99685.06148097826
1614100519740,2021-02-23T17:19:43.982Z,24.389,99684.38960597826
1614100519818,2021-02-23T17:19:43.986Z,24.467,99685.06148097826
1614100519896,2021-02-23T17:19:44.121Z,24.545,99685.06148097826
1614100519973,2021-02-23T17:19:44.343Z,24.622,99685.06148097826
1614100520051,2021-02-23T17:19:44.347Z,24.7,99685.06148097826
1614100520129,2021-02-23T17:19:44.539Z,24.778,99685.06148097826
1614100520206,2021-02-23T17:19:44.567Z,24.855,99684.38960597826
1614100520284,2021-02-23T17:19:44.572Z,24.933,99685.06148097826
1614100520361,2021-02-23T17:19:44.838Z,25.01,99685.06148097826
1614100520439,2021-02-23T17:19:44.897Z,25.088,99685.06148097826
1614100520517,2021-02-23T17:19:44.901Z,25.166,99685.06148097826
1614100520594,2021-02-23T17:19:44.991Z,25.243,99685.06148097826
1614100520674,2021-02-23T17:19:45.034Z,25.323,99684.38960597826
1614100520750,2021-02-23T17:19:45.092Z,25.399,99685.06148097826
1614100520827,2021-02-23T17:19:45.096Z,25.476,99684.38960597826
1614100520905,2021-02-23T17:19:45.261Z,25.554,99685.06148097826
1614100520984,2021-02-23T17:19:45.454Z,25.633,99685.06148097826
1614100521062,2021-02-23T17:19:45.457Z,25.711,99685.06148097826
1614100521139,2021-02-23T17:19:45.546Z,25.788,99684.38960597826
1614100521217,2021-02-23T17:19:45.560Z,25.866,99684.38960597826
1614100521295,2021-02-23T17:19:45.588Z,25.944,99684.38960597826
1614100521372,2021-02-23T17:19:45.602Z,26.021,99684.38960597826
1614100521450,2021-02-23T17:19:45.606Z,26.099,99684.38960597826
1614100521528,2021-02-23T17:19:45.680Z,26.177,99684.38960597826
1614100521605,2021-02-23T17:19:45.782Z,26.254,99683.73335597826
1614100521683,2021-02-23T17:19:45.845Z,26.332,99683.73335597826
1614100521760,2021-02-23T17:19:46.054Z,26.409,99683.73335597826
1614100521838,2021-02-23T17:19:46.203Z,26.487,99683.73335597826
1614100521916,2021-02-23T17:19:46.207Z,26.565,99683.06148097826
1614100521993,2021-02-23T17:19:46.236Z,26.642,99683.06148097826
1614100522071,2021-02-23T17:19:46.265Z,26.72,99683.06148097826
1614100522149,2021-02-23T17:19:46.294Z,26.798,99683.06148097826
1614100522226,2021-02-23T17:19:46.297Z,26.875,99683.06148097826
1614100522304,2021-02-23T17:19:46.312Z,26.953,99683.06148097826
1614100522382,2021-02-23T17:19:46.401Z,27.031,99682.39741847826
1614100522459,2021-02-23T17:19:46.429Z,27.108,99683.21773097826
1614100522537,2021-02-23T17:19:46.488Z,27.186,99683.21773097826
1614100522614,2021-02-23T17:19:46.562Z,27.263,99683.21773097826
1614100522692,2021-02-23T17:19:46.565Z,27.341,99683.21773097826
1614100522770,2021-02-23T17:19:46.639Z,27.419,99683.21773097826
1614100522847,2021-02-23T17:19:46.652Z,27.496,99682.55366847826
1614100522925,2021-02-23T17:19:46.656Z,27.574,99683.21773097826
1614100523003,2021-02-23T17:19:46.699Z,27.652,99683.21773097826
1614100523080,2021-02-23T17:19:46.713Z,27.729,99682.55366847826
1614100523158,2021-02-23T17:19:46.717Z,27.807,99682.55366847826
1614100523236,2021-02-23T17:19:46.746Z,27.885,99683.21773097826
1614100523313,2021-02-23T17:19:46.758Z,27.962,99683.21773097826
1614100523391,2021-02-23T17:19:46.772Z,28.04,99683.21773097826
1614100523468,2021-02-23T17:19:46.776Z,28.117,99683.21773097826
1614100523546,2021-02-23T17:19:46.819Z,28.195,99683.21773097826
1614100523624,2021-02-23T17:19:46.834Z,28.273,99683.21773097826
1614100523701,2021-02-23T17:19:46.836Z,28.35,99683.88179347826
1614100523779,2021-02-23T17:19:46.866Z,28.428,99683.88179347826
1614100523857,2021-02-23T17:19:46.894Z,28.506,99683.88179347826
1614100523934,2021-02-23T17:19:46.952Z,28.583,99683.88179347826
1614100524012,2021-02-23T17:19:46.956Z,28.661,99683.21773097826
1614100524090,2021-02-23T17:19:46.985Z,28.739,99683.21773097826
1614100524167,2021-02-23T17:19:47.043Z,28.816,99683.21773097826
1614100524245,2021-02-23T17:19:47.047Z,28.894,99683.21773097826
1614100524322,2021-02-23T17:19:47.061Z,28.971,99683.21773097826
1614100524400,2021-02-23T17:19:47.075Z,29.049,99683.21773097826
1614100524478,2021-02-23T17:19:47.102Z,29.127,99683.21773097826
1614100524555,2021-02-23T17:19:47.107Z,29.204,99683.99898097826
1614100524633,2021-02-23T17:19:47.119Z,29.282,99683.99898097826
1614100524711,2021-02-23T17:19:47.163Z,29.36,99683.99898097826
1614100524788,2021-02-23T17:19:47.167Z,29.437,99683.99898097826
1614100524867,2021-02-23T17:19:47.196Z,29.516,99683.99898097826
1614100524945,2021-02-23T17:19:47.209Z,29.594,99683.34273097826
1614100525023,2021-02-23T17:19:47.267Z,29.672,99683.99898097826
1614100525100,2021-02-23T17:19:47.271Z,29.749,99683.99898097826
1614100525178,2021-02-23T17:19:47.299Z,29.827,99683.99898097826
1614100525256,2021-02-23T17:19:47.312Z,29.905,99683.99898097826
1614100525333,2021-02-23T17:19:47.317Z,29.982,99683.99898097826
1614100525411,2021-02-23T17:19:47.331Z,30.06,99683.99898097826
1614100525488,2021-02-23T17:19:47.345Z,30.137,99683.99898097826
1614100525566,2021-02-23T17:19:47.402Z,30.215,99683.34273097826
1614100525644,2021-02-23T17:19:47.407Z,30.293,99683.34273097826
1614100525721,2021-02-23T17:19:47.420Z,30.37,99682.67085597826
1614100525799,2021-02-23T17:19:47.449Z,30.448,99682.67085597826
1614100525877,2021-02-23T17:19:47.452Z,30.526,99683.34273097826
1614100525954,2021-02-23T17:19:47.511Z,30.603,99683.34273097826
1614100526032,2021-02-23T17:19:47.539Z,30.681,99683.34273097826
1614100526110,2021-02-23T17:19:47.597Z,30.759,99683.99898097826
1614100526187,2021-02-23T17:19:47.601Z,30.836,99683.99898097826
1614100526265,2021-02-23T17:19:47.630Z,30.914,99683.34273097826
1614100526342,2021-02-23T17:19:47.658Z,30.991,99683.34273097826
1614100526420,2021-02-23T17:19:47.672Z,31.069,99683.34273097826
1614100526498,2021-02-23T17:19:47.676Z,31.147,99683.34273097826
1614100526575,2021-02-23T17:19:47.749Z,31.224,99683.34273097826
