epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100496227,2021-02-23T17:19:20.693Z,0.945,-15.8491849899292,29.12092399597168,-28.111413955688477
1614100496267,2021-02-23T17:19:20.708Z,0.985,-15.0991849899292,30.24592399597168,-25.361413955688477
1614100496306,2021-02-23T17:19:20.710Z,1.024,-15.8491849899292,29.49592399597168,-24.548913955688477
1614100496346,2021-02-23T17:19:20.724Z,1.064,-15.0991849899292,29.12092399597168,-23.361413955688477
1614100496386,2021-02-23T17:19:20.739Z,1.104,-13.5991849899292,29.49592399597168,-20.923913955688477
1614100496427,2021-02-23T17:19:20.754Z,1.145,-12.9116849899292,29.12092399597168,-18.923913955688477
1614100496466,2021-02-23T17:19:20.783Z,1.184,-12.5366849899292,29.12092399597168,-18.923913955688477
1614100496506,2021-02-23T17:19:20.829Z,1.224,-12.1616849899292,30.24592399597168,-14.98641300201416
1614100496545,2021-02-23T17:19:20.844Z,1.263,-11.0366849899292,12.55842399597168,-14.54891300201416
1614100496585,2021-02-23T17:19:20.858Z,1.303,-10.2866849899292,29.49592399597168,-15.36141300201416
1614100496624,2021-02-23T17:19:20.873Z,1.342,-9.2241849899292,27.99592399597168,-12.11141300201416
1614100496664,2021-02-23T17:19:20.875Z,1.382,-8.0991849899292,30.24592399597168,-13.73641300201416
1614100496705,2021-02-23T17:19:20.889Z,1.423,-7.349184989929199,29.49592399597168,-12.54891300201416
1614100496744,2021-02-23T17:19:20.904Z,1.462,-7.724184989929199,30.55842399597168,-11.36141300201416
1614100496784,2021-02-23T17:19:20.919Z,1.502,-7.036684989929199,29.87092399597168,-11.73641300201416
1614100496824,2021-02-23T17:19:20.933Z,1.542,-6.286684989929199,30.93342399597168,-10.92391300201416
1614100496863,2021-02-23T17:19:20.935Z,1.581,-5.536684989929199,29.49592399597168,-11.29891300201416
1614100496903,2021-02-23T17:19:20.949Z,1.621,-6.286684989929199,32.05842208862305,-11.36141300201416
1614100496944,2021-02-23T17:19:20.964Z,1.662,-6.286684989929199,30.93342399597168,-9.36141300201416
1614100496983,2021-02-23T17:19:20.979Z,1.701,-5.161684989929199,30.62092399597168,-10.11141300201416
1614100497023,2021-02-23T17:19:20.993Z,1.741,-5.911684989929199,26.55842399597168,-10.98641300201416
1614100497062,2021-02-23T17:19:20.995Z,1.78,-6.661684989929199,23.99592399597168,-10.54891300201416
1614100497102,2021-02-23T17:19:21.010Z,1.82,-9.2241849899292,31.68342399597168,-12.17391300201416
1614100497141,2021-02-23T17:19:21.024Z,1.859,-9.9741849899292,33.18342208862305,-16.986413955688477
1614100497181,2021-02-23T17:19:21.053Z,1.899,-9.5991849899292,35.37092208862305,-18.173913955688477
1614100497220,2021-02-23T17:19:21.055Z,1.938,-12.1616849899292,34.24592208862305,-21.798913955688477
1614100497262,2021-02-23T17:19:21.070Z,1.98,-12.1616849899292,34.62092208862305,-25.798913955688477
1614100497301,2021-02-23T17:19:21.085Z,2.019,-10.6616849899292,35.37092208862305,-28.611413955688477
1614100497341,2021-02-23T17:19:21.099Z,2.059,-12.1616849899292,23.99592399597168,-31.361413955688477
1614100497380,2021-02-23T17:19:21.114Z,2.098,-11.4116849899292,35.74592208862305,-34.611412048339844
1614100497420,2021-02-23T17:19:21.129Z,2.138,-12.9116849899292,36.49592208862305,-37.423912048339844
1614100497459,2021-02-23T17:19:21.143Z,2.177,-13.2866849899292,33.18342208862305,-40.611412048339844
1614100497499,2021-02-23T17:19:21.145Z,2.217,-12.5366849899292,36.49592208862305,-42.986412048339844
1614100497538,2021-02-23T17:19:21.159Z,2.256,-12.5366849899292,34.99592208862305,-43.736412048339844
1614100497579,2021-02-23T17:19:21.174Z,2.297,-14.3491849899292,33.55842208862305,-45.798912048339844
1614100497619,2021-02-23T17:19:21.189Z,2.337,-16.911684036254883,34.62092208862305,-49.798912048339844
1614100497658,2021-02-23T17:19:21.203Z,2.376,-16.911684036254883,34.62092208862305,-51.048912048339844
1614100497698,2021-02-23T17:19:21.205Z,2.416,-15.4741849899292,35.74592208862305,-53.048912048339844
1614100497738,2021-02-23T17:19:21.220Z,2.456,-14.7241849899292,36.49592208862305,-53.486412048339844
1614100497777,2021-02-23T17:19:21.235Z,2.495,-13.2866849899292,34.24592208862305,-52.611412048339844
1614100497817,2021-02-23T17:19:21.249Z,2.535,-14.7241849899292,35.74592208862305,-54.611412048339844
1614100497858,2021-02-23T17:19:21.263Z,2.576,-14.3491849899292,34.99592208862305,-55.048912048339844
1614100497897,2021-02-23T17:19:21.278Z,2.615,-14.7241849899292,34.24592208862305,-56.611412048339844
1614100497937,2021-02-23T17:19:21.294Z,2.655,-14.7241849899292,34.62092208862305,-55.048912048339844
1614100497976,2021-02-23T17:19:21.308Z,2.694,-14.3491849899292,33.87092208862305,-54.236412048339844
1614100498016,2021-02-23T17:19:21.323Z,2.734,-15.0991849899292,34.62092208862305,-56.236412048339844
1614100498055,2021-02-23T17:19:21.325Z,2.773,-15.0991849899292,34.62092208862305,-58.236412048339844
1614100498095,2021-02-23T17:19:21.354Z,2.813,-15.4741849899292,33.49592208862305,-57.173912048339844
1614100498136,2021-02-23T17:19:21.384Z,2.854,-14.3491849899292,25.80842399597168,-55.423912048339844
1614100498176,2021-02-23T17:19:21.399Z,2.894,-15.4741849899292,28.74592399597168,-57.423912048339844
1614100498215,2021-02-23T17:19:21.428Z,2.933,-15.0991849899292,27.62092399597168,-55.798912048339844
1614100498255,2021-02-23T17:19:21.430Z,2.973,-13.9741849899292,29.49592399597168,-58.236412048339844
1614100498294,2021-02-23T17:19:21.474Z,3.012,-14.3491849899292,34.24592208862305,-56.611412048339844
1614100498334,2021-02-23T17:19:21.489Z,3.052,-14.3491849899292,33.49592208862305,-55.486412048339844
1614100498373,2021-02-23T17:19:21.504Z,3.091,-14.3491849899292,34.24592208862305,-57.423912048339844
1614100498414,2021-02-23T17:19:21.518Z,3.132,-14.3491849899292,34.99592208862305,-56.611412048339844
1614100498454,2021-02-23T17:19:21.520Z,3.172,-14.3491849899292,35.37092208862305,-56.173912048339844
1614100498493,2021-02-23T17:19:21.535Z,3.211,-13.2866849899292,33.18342208862305,-57.861412048339844
1614100498533,2021-02-23T17:19:21.563Z,3.251,-15.0991849899292,34.62092208862305,-56.236412048339844
1614100498573,2021-02-23T17:19:21.565Z,3.291,-16.224184036254883,32.43342208862305,-56.236412048339844
1614100498612,2021-02-23T17:19:21.609Z,3.33,-15.8491849899292,33.55842208862305,-57.048912048339844
1614100498653,2021-02-23T17:19:21.624Z,3.371,-16.599184036254883,33.18342208862305,-55.486412048339844
1614100498693,2021-02-23T17:19:21.638Z,3.411,-16.536684036254883,32.80842208862305,-53.486412048339844
1614100498732,2021-02-23T17:19:21.640Z,3.45,-15.8491849899292,30.55842399597168,-52.986412048339844
1614100498772,2021-02-23T17:19:21.654Z,3.49,-18.786684036254883,33.55842208862305,-48.986412048339844
1614100498811,2021-02-23T17:19:21.669Z,3.529,-19.161684036254883,31.30842399597168,-47.486412048339844
1614100498851,2021-02-23T17:19:21.684Z,3.569,-21.349184036254883,30.55842399597168,-46.673912048339844
1614100498890,2021-02-23T17:19:21.698Z,3.608,-21.724184036254883,28.74592399597168,-41.798912048339844
1614100498931,2021-02-23T17:19:21.700Z,3.649,-22.099184036254883,22.49592399597168,-37.861412048339844
1614100498971,2021-02-23T17:19:21.715Z,3.689,-23.161684036254883,25.05842399597168,-35.423912048339844
1614100499011,2021-02-23T17:19:21.729Z,3.729,-23.911684036254883,24.30842399597168,-30.236413955688477
1614100499050,2021-02-23T17:19:21.744Z,3.768,-24.286684036254883,14.05842399597168,-29.423913955688477
1614100499090,2021-02-23T17:19:21.759Z,3.808,-23.911684036254883,22.87092399597168,-29.798913955688477
1614100499129,2021-02-23T17:19:21.774Z,3.847,-25.411684036254883,22.49592399597168,-27.861413955688477
1614100499169,2021-02-23T17:19:21.788Z,3.887,-24.286684036254883,22.87092399597168,-29.048913955688477
1614100499210,2021-02-23T17:19:21.790Z,3.928,-23.911684036254883,22.49592399597168,-31.048913955688477
1614100499249,2021-02-23T17:19:21.804Z,3.967,-23.536684036254883,22.49592399597168,-29.486413955688477
1614100499289,2021-02-23T17:19:21.820Z,4.007,-24.286684036254883,18.05842399597168,-30.611413955688477
1614100499328,2021-02-23T17:19:21.834Z,4.046,-22.786684036254883,16.24592399597168,-30.611413955688477
1614100499368,2021-02-23T17:19:21.848Z,4.086,-23.161684036254883,19.18342399597168,-28.611413955688477
1614100499408,2021-02-23T17:19:21.850Z,4.126,-23.536684036254883,22.12092399597168,-29.798913955688477
1614100499447,2021-02-23T17:19:21.865Z,4.165,-23.911684036254883,21.37092399597168,-28.173913955688477
1614100499488,2021-02-23T17:19:21.879Z,4.206,-23.911684036254883,22.12092399597168,-26.173913955688477
1614100499528,2021-02-23T17:19:21.908Z,4.246,-23.911684036254883,21.37092399597168,-27.423913955688477
1614100499569,2021-02-23T17:19:21.923Z,4.287,-23.536684036254883,21.74592399597168,-24.986413955688477
1614100499607,2021-02-23T17:19:21.954Z,4.325,-24.661684036254883,18.12092399597168,-24.173913955688477
1614100499646,2021-02-23T17:19:21.999Z,4.364,-23.911684036254883,18.43342399597168,-24.548913955688477
1614100499686,2021-02-23T17:19:22.029Z,4.404,-22.474184036254883,20.68342399597168,-24.236413955688477
1614100499725,2021-02-23T17:19:22.043Z,4.443,-23.536684036254883,19.55842399597168,-22.611413955688477
1614100499766,2021-02-23T17:19:22.045Z,4.484,-22.786684036254883,18.80842399597168,-22.611413955688477
1614100499806,2021-02-23T17:19:22.076Z,4.524,-22.474184036254883,20.30842399597168,-23.423913955688477
1614100499845,2021-02-23T17:19:22.105Z,4.563,-23.911684036254883,4.87092399597168,-22.986413955688477
1614100499885,2021-02-23T17:19:22.120Z,4.603,-23.911684036254883,19.55842399597168,-24.548913955688477
1614100499925,2021-02-23T17:19:22.164Z,4.643,-23.161684036254883,20.30842399597168,-22.236413955688477
1614100499964,2021-02-23T17:19:22.179Z,4.682,-22.474184036254883,12.18342399597168,-22.173913955688477
1614100500004,2021-02-23T17:19:22.208Z,4.722,-23.161684036254883,18.05842399597168,-21.798913955688477
1614100500045,2021-02-23T17:19:22.210Z,4.763,-23.536684036254883,18.05842399597168,-21.798913955688477
1614100500084,2021-02-23T17:19:22.224Z,4.802,-23.911684036254883,18.43342399597168,-21.861413955688477
1614100500124,2021-02-23T17:19:22.254Z,4.842,-24.286684036254883,17.37092399597168,-22.236413955688477
1614100500163,2021-02-23T17:19:22.284Z,4.881,-24.661684036254883,18.12092399597168,-20.173913955688477
1614100500203,2021-02-23T17:19:22.298Z,4.921,-23.536684036254883,18.12092399597168,-21.361413955688477
1614100500242,2021-02-23T17:19:22.300Z,4.96,-25.036684036254883,18.12092399597168,-22.173913955688477
1614100500283,2021-02-23T17:19:22.330Z,5.001,-24.286684036254883,17.37092399597168,-19.798913955688477
1614100500323,2021-02-23T17:19:22.344Z,5.041,-23.536684036254883,17.37092399597168,-22.236413955688477
1614100500363,2021-02-23T17:19:22.359Z,5.081,-23.536684036254883,15.87092399597168,-18.611413955688477
1614100500402,2021-02-23T17:19:22.373Z,5.12,-23.911684036254883,14.80842399597168,-17.423913955688477
1614100500442,2021-02-23T17:19:22.388Z,5.16,-23.536684036254883,7.80842399597168,-19.423913955688477
1614100500481,2021-02-23T17:19:22.390Z,5.199,-25.036684036254883,12.93342399597168,-16.986413955688477
1614100500521,2021-02-23T17:19:22.404Z,5.239,-24.286684036254883,12.55842399597168,-16.986413955688477
1614100500560,2021-02-23T17:19:22.419Z,5.278,-23.536684036254883,15.87092399597168,-15.42391300201416
1614100500601,2021-02-23T17:19:22.434Z,5.319,-22.786684036254883,15.87092399597168,-13.42391300201416
1614100500641,2021-02-23T17:19:22.448Z,5.359,-23.911684036254883,0.4334239065647125,-12.23641300201416
1614100500680,2021-02-23T17:19:22.464Z,5.398,-24.286684036254883,14.05842399597168,-14.98641300201416
1614100500720,2021-02-23T17:19:22.480Z,5.438,-24.661684036254883,16.62092399597168,-13.79891300201416
1614100500760,2021-02-23T17:19:22.495Z,5.478,-23.911684036254883,14.80842399597168,-14.61141300201416
1614100500799,2021-02-23T17:19:22.524Z,5.517,-23.161684036254883,14.80842399597168,-14.61141300201416
1614100500839,2021-02-23T17:19:22.539Z,5.557,-22.849184036254883,14.80842399597168,-11.42391300201416
1614100500880,2021-02-23T17:19:22.583Z,5.598,-23.161684036254883,14.43342399597168,-12.61141300201416
1614100500919,2021-02-23T17:19:22.598Z,5.637,-24.286684036254883,15.12092399597168,-12.98641300201416
1614100500959,2021-02-23T17:19:22.600Z,5.677,-22.474184036254883,13.30842399597168,-11.79891300201416
1614100500998,2021-02-23T17:19:22.614Z,5.716,-24.286684036254883,12.18342399597168,-14.17391300201416
1614100501038,2021-02-23T17:19:22.629Z,5.756,-23.911684036254883,14.43342399597168,-12.17391300201416
1614100501077,2021-02-23T17:19:22.659Z,5.795,-23.911684036254883,14.05842399597168,-13.79891300201416
1614100501118,2021-02-23T17:19:22.673Z,5.836,-23.911684036254883,12.93342399597168,-13.79891300201416
1614100501158,2021-02-23T17:19:22.675Z,5.876,-23.911684036254883,14.05842399597168,-14.17391300201416
1614100501198,2021-02-23T17:19:22.689Z,5.916,-23.536684036254883,14.05842399597168,-14.17391300201416
1614100501237,2021-02-23T17:19:22.719Z,5.955,-24.286684036254883,14.05842399597168,-16.611413955688477
1614100501277,2021-02-23T17:19:22.734Z,5.995,-23.911684036254883,15.12092399597168,-15.42391300201416
1614100501316,2021-02-23T17:19:22.748Z,6.034,-24.661684036254883,14.43342399597168,-14.61141300201416
1614100501356,2021-02-23T17:19:22.763Z,6.074,-23.161684036254883,14.80842399597168,-18.611413955688477
1614100501397,2021-02-23T17:19:22.765Z,6.115,-23.911684036254883,14.05842399597168,-16.611413955688477
1614100501436,2021-02-23T17:19:22.779Z,6.154,-25.036684036254883,4.49592399597168,-17.861413955688477
1614100501476,2021-02-23T17:19:22.794Z,6.194,-22.849184036254883,14.05842399597168,-19.423913955688477
1614100501515,2021-02-23T17:19:22.809Z,6.233,-23.161684036254883,13.68342399597168,-19.048913955688477
1614100501555,2021-02-23T17:19:22.823Z,6.273,-24.661684036254883,5.24592399597168,-19.423913955688477
1614100501595,2021-02-23T17:19:22.825Z,6.313,-23.911684036254883,8.87092399597168,-19.861413955688477
1614100501634,2021-02-23T17:19:22.839Z,6.352,-24.286684036254883,13.30842399597168,-17.798913955688477
1614100501675,2021-02-23T17:19:22.884Z,6.393,-24.286684036254883,14.43342399597168,-20.736413955688477
1614100501715,2021-02-23T17:19:22.899Z,6.433,-24.286684036254883,13.68342399597168,-20.236413955688477
1614100501754,2021-02-23T17:19:22.913Z,6.472,-24.661684036254883,15.49592399597168,-21.048913955688477
1614100501794,2021-02-23T17:19:22.915Z,6.512,-25.036684036254883,13.30842399597168,-22.673913955688477
1614100501833,2021-02-23T17:19:22.930Z,6.551,-24.661684036254883,15.87092399597168,-22.236413955688477
1614100501873,2021-02-23T17:19:22.944Z,6.591,-23.911684036254883,14.05842399597168,-20.611413955688477
1614100501912,2021-02-23T17:19:22.959Z,6.63,-24.661684036254883,14.05842399597168,-21.423913955688477
1614100501952,2021-02-23T17:19:22.973Z,6.67,-25.036684036254883,15.49592399597168,-19.423913955688477
1614100501993,2021-02-23T17:19:22.988Z,6.711,-25.036684036254883,15.87092399597168,-20.986413955688477
1614100502033,2021-02-23T17:19:22.990Z,6.751,-24.286684036254883,15.12092399597168,-22.611413955688477
1614100502072,2021-02-23T17:19:23.034Z,6.79,-25.036684036254883,15.49592399597168,-23.361413955688477
1614100502112,2021-02-23T17:19:23.048Z,6.83,-23.911684036254883,15.87092399597168,-21.423913955688477
1614100502151,2021-02-23T17:19:23.063Z,6.869,-25.036684036254883,15.87092399597168,-24.611413955688477
1614100502191,2021-02-23T17:19:23.065Z,6.909,-24.286684036254883,14.80842399597168,-23.361413955688477
1614100502230,2021-02-23T17:19:23.095Z,6.948,-25.036684036254883,4.49592399597168,-24.236413955688477
1614100502271,2021-02-23T17:19:23.138Z,6.989,-25.036684036254883,14.05842399597168,-25.423913955688477
1614100502311,2021-02-23T17:19:23.153Z,7.029,-24.286684036254883,16.99592399597168,-24.673913955688477
1614100502350,2021-02-23T17:19:23.155Z,7.068,-25.411684036254883,9.99592399597168,-25.048913955688477
1614100502390,2021-02-23T17:19:23.169Z,7.108,-24.286684036254883,16.99592399597168,-26.986413955688477
1614100502429,2021-02-23T17:19:23.185Z,7.147,-26.099184036254883,16.99592399597168,-25.798913955688477
1614100502469,2021-02-23T17:19:23.199Z,7.187,-25.036684036254883,17.74592399597168,-26.173913955688477
1614100502510,2021-02-23T17:19:23.228Z,7.228,-25.036684036254883,17.37092399597168,-26.236413955688477
1614100502550,2021-02-23T17:19:23.230Z,7.268,-25.411684036254883,18.05842399597168,-24.236413955688477
1614100502589,2021-02-23T17:19:23.273Z,7.307,-25.786684036254883,16.99592399597168,-25.423913955688477
1614100502629,2021-02-23T17:19:23.288Z,7.347,-24.661684036254883,18.05842399597168,-24.611413955688477
1614100502668,2021-02-23T17:19:23.290Z,7.386,-24.661684036254883,13.68342399597168,-23.423913955688477
1614100502708,2021-02-23T17:19:23.334Z,7.426,-25.411684036254883,13.68342399597168,-23.861413955688477
1614100502747,2021-02-23T17:19:23.349Z,7.465,-23.911684036254883,9.99592399597168,-21.861413955688477
1614100502788,2021-02-23T17:19:23.364Z,7.506,-24.661684036254883,17.37092399597168,-21.048913955688477
1614100502828,2021-02-23T17:19:23.394Z,7.546,-24.661684036254883,17.37092399597168,-21.798913955688477
1614100502867,2021-02-23T17:19:23.409Z,7.585,-25.036684036254883,17.74592399597168,-21.423913955688477
1614100502907,2021-02-23T17:19:23.423Z,7.625,-24.661684036254883,16.62092399597168,-21.861413955688477
1614100502947,2021-02-23T17:19:23.439Z,7.665,-25.036684036254883,18.05842399597168,-24.236413955688477
1614100502986,2021-02-23T17:19:23.469Z,7.704,-25.036684036254883,16.99592399597168,-21.423913955688477
1614100503026,2021-02-23T17:19:23.484Z,7.744,-25.786684036254883,16.24592399597168,-21.048913955688477
1614100503067,2021-02-23T17:19:23.498Z,7.785,-24.661684036254883,15.49592399597168,-24.236413955688477
1614100503106,2021-02-23T17:19:23.500Z,7.824,-25.036684036254883,15.87092399597168,-21.861413955688477
1614100503146,2021-02-23T17:19:23.530Z,7.864,-25.786684036254883,2.9959239959716797,-21.861413955688477
1614100503185,2021-02-23T17:19:23.589Z,7.903,-25.786684036254883,16.24592399597168,-22.611413955688477
1614100503225,2021-02-23T17:19:23.603Z,7.943,-24.661684036254883,17.74592399597168,-19.798913955688477
1614100503264,2021-02-23T17:19:23.605Z,7.982,-25.411684036254883,15.12092399597168,-22.673913955688477
1614100503305,2021-02-23T17:19:23.620Z,8.023,-25.411684036254883,17.37092399597168,-22.173913955688477
1614100503345,2021-02-23T17:19:23.694Z,8.063,-24.661684036254883,16.99592399597168,-19.048913955688477
1614100503385,2021-02-23T17:19:23.709Z,8.103,-24.661684036254883,15.87092399597168,-18.298913955688477
1614100503424,2021-02-23T17:19:23.738Z,8.142,-24.661684036254883,16.99592399597168,-16.236413955688477
1614100503464,2021-02-23T17:19:23.753Z,8.182,-24.286684036254883,16.24592399597168,-17.861413955688477
1614100503503,2021-02-23T17:19:23.755Z,8.221,-25.411684036254883,15.87092399597168,-20.611413955688477
1614100503543,2021-02-23T17:19:23.770Z,8.261,-26.099184036254883,19.55842399597168,-18.611413955688477
1614100503584,2021-02-23T17:19:23.784Z,8.302,-24.661684036254883,17.74592399597168,-17.861413955688477
1614100503623,2021-02-23T17:19:23.799Z,8.341,-25.036684036254883,18.43342399597168,-18.236413955688477
1614100503663,2021-02-23T17:19:23.843Z,8.381,-23.911684036254883,18.43342399597168,-16.986413955688477
1614100503702,2021-02-23T17:19:23.846Z,8.42,-24.661684036254883,19.18342399597168,-18.236413955688477
1614100503742,2021-02-23T17:19:23.859Z,8.46,-25.411684036254883,18.43342399597168,-19.861413955688477
1614100503782,2021-02-23T17:19:23.876Z,8.5,-24.661684036254883,18.80842399597168,-17.861413955688477
1614100503821,2021-02-23T17:19:23.889Z,8.539,-23.911684036254883,15.49592399597168,-18.236413955688477
1614100503862,2021-02-23T17:19:23.903Z,8.58,-24.286684036254883,18.80842399597168,-21.048913955688477
1614100503902,2021-02-23T17:19:23.905Z,8.62,-24.661684036254883,22.12092399597168,-21.923913955688477
1614100503941,2021-02-23T17:19:23.920Z,8.659,-24.661684036254883,5.55842399597168,-21.486413955688477
1614100503981,2021-02-23T17:19:23.949Z,8.699,-24.286684036254883,20.68342399597168,-22.236413955688477
1614100504020,2021-02-23T17:19:23.964Z,8.738,-24.661684036254883,21.74592399597168,-23.048913955688477
1614100504060,2021-02-23T17:19:23.993Z,8.778,-24.661684036254883,19.93342399597168,-24.673913955688477
1614100504101,2021-02-23T17:19:24.009Z,8.819,-25.036684036254883,21.74592399597168,-26.673913955688477
1614100504140,2021-02-23T17:19:24.023Z,8.858,-25.411684036254883,21.37092399597168,-26.236413955688477
1614100504180,2021-02-23T17:19:24.025Z,8.898,-24.286684036254883,22.49592399597168,-27.048913955688477
1614100504220,2021-02-23T17:19:24.039Z,8.938,-24.661684036254883,24.68342399597168,-26.236413955688477
1614100504259,2021-02-23T17:19:24.054Z,8.977,-23.911684036254883,23.62092399597168,-27.111413955688477
1614100504299,2021-02-23T17:19:24.069Z,9.017,-24.286684036254883,22.49592399597168,-27.798913955688477
1614100504338,2021-02-23T17:19:24.083Z,9.056,-24.661684036254883,23.99592399597168,-26.986413955688477
1614100504379,2021-02-23T17:19:24.085Z,9.097,-24.286684036254883,24.68342399597168,-27.861413955688477
1614100504419,2021-02-23T17:19:24.100Z,9.137,-26.099184036254883,23.24592399597168,-29.423913955688477
1614100504458,2021-02-23T17:19:24.129Z,9.176,-24.286684036254883,23.99592399597168,-29.423913955688477
1614100504498,2021-02-23T17:19:24.143Z,9.216,-24.661684036254883,24.30842399597168,-29.048913955688477
1614100504537,2021-02-23T17:19:24.145Z,9.255,-24.286684036254883,23.62092399597168,-30.236413955688477
1614100504577,2021-02-23T17:19:24.160Z,9.295,-24.286684036254883,24.30842399597168,-29.861413955688477
1614100504616,2021-02-23T17:19:24.174Z,9.334,-24.661684036254883,25.05842399597168,-30.673913955688477
1614100504658,2021-02-23T17:19:24.189Z,9.376,-24.286684036254883,25.05842399597168,-32.173912048339844
1614100504697,2021-02-23T17:19:24.204Z,9.415,-25.036684036254883,25.05842399597168,-31.861413955688477
1614100504737,2021-02-23T17:19:24.218Z,9.455,-25.036684036254883,20.99592399597168,-31.486413955688477
1614100504776,2021-02-23T17:19:24.220Z,9.494,-25.036684036254883,20.30842399597168,-34.611412048339844
1614100504816,2021-02-23T17:19:24.249Z,9.534,-24.286684036254883,21.74592399597168,-34.236412048339844
1614100504855,2021-02-23T17:19:24.265Z,9.573,-23.911684036254883,16.99592399597168,-33.798912048339844
1614100504895,2021-02-23T17:19:24.279Z,9.613,-24.661684036254883,21.74592399597168,-35.048912048339844
1614100504936,2021-02-23T17:19:24.294Z,9.654,-24.661684036254883,18.80842399597168,-33.423912048339844
1614100504975,2021-02-23T17:19:24.308Z,9.693,-23.911684036254883,13.68342399597168,-35.861412048339844
1614100505015,2021-02-23T17:19:24.338Z,9.733,-26.099184036254883,15.49592399597168,-34.236412048339844
1614100505054,2021-02-23T17:19:24.340Z,9.772,-25.411684036254883,20.30842399597168,-33.486412048339844
1614100505094,2021-02-23T17:19:24.354Z,9.812,-24.286684036254883,19.18342399597168,-33.861412048339844
1614100505134,2021-02-23T17:19:24.383Z,9.852,-24.661684036254883,20.30842399597168,-31.798913955688477
1614100505173,2021-02-23T17:19:24.398Z,9.891,-24.661684036254883,19.93342399597168,-32.236412048339844
1614100505214,2021-02-23T17:19:24.400Z,9.932,-24.286684036254883,19.55842399597168,-32.673912048339844
1614100505254,2021-02-23T17:19:24.415Z,9.972,-25.411684036254883,18.80842399597168,-30.236413955688477
1614100505293,2021-02-23T17:19:24.429Z,10.011,-24.286684036254883,18.80842399597168,-30.173913955688477
1614100505333,2021-02-23T17:19:24.444Z,10.051,-25.411684036254883,18.80842399597168,-30.986413955688477
1614100505372,2021-02-23T17:19:24.459Z,10.09,-24.286684036254883,18.43342399597168,-31.048913955688477
1614100505412,2021-02-23T17:19:24.473Z,10.13,-24.661684036254883,16.99592399597168,-29.861413955688477
1614100505451,2021-02-23T17:19:24.475Z,10.169,-23.911684036254883,17.74592399597168,-31.048913955688477
1614100505492,2021-02-23T17:19:24.490Z,10.21,-24.661684036254883,18.43342399597168,-29.048913955688477
1614100505532,2021-02-23T17:19:24.504Z,10.25,-23.911684036254883,10.74592399597168,-29.798913955688477
1614100505572,2021-02-23T17:19:24.519Z,10.29,-24.286684036254883,18.80842399597168,-30.236413955688477
1614100505611,2021-02-23T17:19:24.533Z,10.329,-24.661684036254883,19.55842399597168,-31.486413955688477
1614100505651,2021-02-23T17:19:24.550Z,10.369,-24.286684036254883,12.55842399597168,-32.236412048339844
1614100505690,2021-02-23T17:19:24.564Z,10.408,-24.661684036254883,19.55842399597168,-34.236412048339844
