epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100496206,2021-02-23T17:19:20.537Z,0.905,-0.44836142659187317,-0.3749602437019348,0.7529240250587463
1614100496247,2021-02-23T17:19:20.548Z,0.946,-0.45348837971687317,-0.4169524312019348,0.7441349625587463
1614100496287,2021-02-23T17:19:20.550Z,0.986,-0.49377158284187317,-0.4574797749519348,0.7133732438087463
1614100496328,2021-02-23T17:19:20.552Z,1.027,-0.49792197346687317,-0.4872649312019348,0.7021427750587463
1614100496369,2021-02-23T17:19:20.564Z,1.068,-0.5477266311645508,-0.5553801655769348,0.6694279313087463
1614100496408,2021-02-23T17:19:20.566Z,1.107,-0.5386934280395508,-0.5695403218269348,0.6301212906837463
1614100496449,2021-02-23T17:19:20.568Z,1.148,-0.5347871780395508,-0.6156828999519348,0.6047306656837463
1614100496489,2021-02-23T17:19:20.579Z,1.188,-0.5489473342895508,-0.6828215718269348,0.5707951188087463
1614100496530,2021-02-23T17:19:20.582Z,1.229,-0.5540742874145508,-0.7382414937019348,0.5429630875587463
1614100496569,2021-02-23T17:19:20.592Z,1.268,-0.5342988967895508,-0.7880461812019348,0.5317326188087463
1614100496610,2021-02-23T17:19:20.594Z,1.309,-0.5643281936645508,-0.8820403218269348,0.47191813588142395
1614100496650,2021-02-23T17:19:20.597Z,1.349,-0.5496797561645508,-0.9394133687019348,0.42577555775642395
1614100496691,2021-02-23T17:19:20.608Z,1.39,-0.5460176467895508,-0.9425871968269348,0.41942790150642395
1614100496731,2021-02-23T17:19:20.610Z,1.43,-0.5504121780395508,-0.9953215718269348,0.42577555775642395
1614100496772,2021-02-23T17:19:20.612Z,1.471,-0.5455293655395508,-0.9562590718269348,0.43358805775642395
1614100496813,2021-02-23T17:19:20.623Z,1.512,-0.5240449905395508,-0.9369719624519348,0.45409587025642395
1614100496852,2021-02-23T17:19:20.626Z,1.551,-0.5455293655395508,-0.9208586812019348,0.47313883900642395
1614100496893,2021-02-23T17:19:20.639Z,1.592,-0.5450410842895508,-0.9071868062019348,0.48436930775642395
1614100496933,2021-02-23T17:19:20.641Z,1.632,-0.5555391311645508,-0.9030364155769348,0.46532633900642395
1614100496974,2021-02-23T17:19:20.655Z,1.673,-0.5880098342895508,-0.9369719624519348,0.44188883900642395
1614100497013,2021-02-23T17:19:20.657Z,1.712,-0.5596895217895508,-0.8988860249519348,0.45507243275642395
1614100497054,2021-02-23T17:19:20.667Z,1.753,-0.5855684280395508,-0.8783782124519348,0.44286540150642395
1614100497094,2021-02-23T17:19:20.669Z,1.793,-0.5667695999145508,-0.8561614155769348,0.45116618275642395
1614100497135,2021-02-23T17:19:20.672Z,1.834,-0.5743379592895508,-0.8161223530769348,0.47069743275642395
1614100497174,2021-02-23T17:19:20.683Z,1.873,-0.5643281936645508,-0.7899993062019348,0.48510172963142395
1614100497215,2021-02-23T17:19:20.685Z,1.914,-0.5760469436645508,-0.7773039937019348,0.5058537125587463
1614100497255,2021-02-23T17:19:20.687Z,1.954,-0.5621309280395508,-0.7379973530769348,0.5139103531837463
1614100497296,2021-02-23T17:19:20.699Z,1.995,-0.5408906936645508,-0.7021086812019348,0.5178166031837463
1614100497336,2021-02-23T17:19:20.701Z,2.035,-0.5074434280395508,-0.6017668843269348,0.5263615250587463
1614100497377,2021-02-23T17:19:20.703Z,2.076,-0.47350791096687317,-0.5155852437019348,0.5434513688087463
1614100497418,2021-02-23T17:19:20.714Z,2.117,-0.44787314534187317,-0.4823821187019348,0.5466251969337463
1614100497467,2021-02-23T17:19:20.727Z,2.166,-0.43395712971687317,-0.4015715718269348,0.5632267594337463
1614100497508,2021-02-23T17:19:20.729Z,2.207,-0.44079306721687317,-0.3654387593269348,0.5849552750587463
1614100497548,2021-02-23T17:19:20.732Z,2.247,-0.39855673909187317,-0.3293059468269348,0.6179142594337463
1614100497589,2021-02-23T17:19:20.742Z,2.288,-0.40246298909187317,-0.2567961812019348,0.6608830094337463
1614100497629,2021-02-23T17:19:20.745Z,2.328,-0.43249228596687317,-0.2704680562019348,0.7050724625587463
1614100497670,2021-02-23T17:19:20.747Z,2.369,-0.43200400471687317,-0.198446586728096,0.7343693375587463
1614100497709,2021-02-23T17:19:20.758Z,2.408,-0.42614462971687317,-0.138632133603096,0.7307072281837463
1614100497750,2021-02-23T17:19:20.762Z,2.449,-0.42394736409187317,-0.07979424297809601,0.7673283219337463
1614100497790,2021-02-23T17:19:20.772Z,2.489,-0.44030478596687317,-0.09956963360309601,0.8071232438087463
1614100497831,2021-02-23T17:19:20.774Z,2.53,-0.43810752034187317,-0.07149346172809601,0.8124943375587463
1614100497870,2021-02-23T17:19:20.777Z,2.569,-0.44640830159187317,-0.06612236797809601,0.8483830094337463
1614100497911,2021-02-23T17:19:20.789Z,2.61,-0.46032431721687317,-0.10298760235309601,0.8571720719337463
1614100497951,2021-02-23T17:19:20.791Z,2.65,-0.44958212971687317,-0.05391533300280571,0.8522892594337463
1614100497992,2021-02-23T17:19:20.793Z,2.691,-0.45177939534187317,-0.02681572549045086,0.8361759781837463
1614100498033,2021-02-23T17:19:20.804Z,2.732,-0.44030478596687317,0.02030341513454914,0.8220158219337463
1614100498083,2021-02-23T17:19:20.807Z,2.782,-0.42638877034187317,0.06791083514690399,0.8364201188087463
1614100498122,2021-02-23T17:19:20.817Z,2.821,-0.45055869221687317,0.09745185077190399,0.8779240250587463
1614100498163,2021-02-23T17:19:20.819Z,2.862,-0.45715048909187317,0.127237007021904,0.8896427750587463
1614100498204,2021-02-23T17:19:20.822Z,2.903,-0.44567587971687317,0.11747138202190399,0.8789005875587463
1614100498244,2021-02-23T17:19:20.833Z,2.943,-0.45422080159187317,0.08817450702190399,0.8569279313087463
1614100498285,2021-02-23T17:19:20.835Z,2.984,-0.45568564534187317,0.08475653827190399,0.8618107438087463
1614100498324,2021-02-23T17:19:20.837Z,3.023,-0.45251181721687317,0.12259833514690399,0.8801212906837463
1614100498365,2021-02-23T17:19:20.848Z,3.064,-0.42467978596687317,0.151406928896904,0.8832951188087463
1614100498405,2021-02-23T17:19:20.851Z,3.104,-0.40710166096687317,0.167031928896904,0.8730412125587463
1614100498446,2021-02-23T17:19:20.864Z,3.145,-0.40368369221687317,0.152871772646904,0.8796330094337463
1614100498485,2021-02-23T17:19:20.866Z,3.184,-0.41759970784187317,0.141641303896904,0.8845158219337463
1614100498526,2021-02-23T17:19:20.877Z,3.225,-0.40343955159187317,0.165567085146904,0.8972111344337463
1614100498566,2021-02-23T17:19:20.879Z,3.265,-0.41125205159187317,0.182901069521904,0.9111271500587463
1614100498607,2021-02-23T17:19:20.882Z,3.306,-0.40832236409187317,0.130899116396904,0.9040470719337463
1614100498648,2021-02-23T17:19:20.893Z,3.347,-0.37560752034187317,0.10257880389690399,0.9145451188087463
1614100498688,2021-02-23T17:19:20.895Z,3.387,-0.37267783284187317,0.09794013202190399,0.9318791031837463
1614100498729,2021-02-23T17:19:20.897Z,3.428,-0.36071494221687317,0.10184638202190399,0.9406681656837463
1614100498768,2021-02-23T17:19:20.908Z,3.467,-0.37682822346687317,0.07059638202190399,0.9145451188087463
1614100498809,2021-02-23T17:19:20.910Z,3.508,-0.37145712971687317,0.05155341699719429,0.8991642594337463
1614100498849,2021-02-23T17:19:20.913Z,3.548,-0.35143759846687317,0.06522528827190399,0.8984318375587463
1614100498890,2021-02-23T17:19:20.924Z,3.589,-0.32311728596687317,0.08988349139690399,0.9150334000587463
1614100498929,2021-02-23T17:19:20.926Z,3.628,-0.29894736409187317,0.11478583514690399,0.9143009781837463
1614100498970,2021-02-23T17:19:20.968Z,3.669,-0.29870322346687317,0.09891669452190399,0.9147892594337463
1614100499010,2021-02-23T17:19:20.970Z,3.709,-0.30260947346687317,0.07084052264690399,0.9108830094337463
1614100499051,2021-02-23T17:19:20.972Z,3.75,-0.31383994221687317,0.05057685449719429,0.9150334000587463
1614100499090,2021-02-23T17:19:20.984Z,3.789,-0.32018759846687317,0.03690497949719429,0.9155216813087463
1614100499131,2021-02-23T17:19:20.986Z,3.83,-0.32482627034187317,0.02591864950954914,0.9252873063087463
1614100499171,2021-02-23T17:19:20.988Z,3.87,-0.36047080159187317,0.00174872821662575,0.9194279313087463
1614100499212,2021-02-23T17:19:20.999Z,3.911,-0.43859580159187317,-0.01607353799045086,0.9733830094337463
1614100499252,2021-02-23T17:19:21.001Z,3.951,-0.48498252034187317,-0.02046806924045086,1.0039005279541016
1614100499293,2021-02-23T17:19:21.012Z,3.992,-0.46081259846687317,0.007852244190871716,0.9877873063087463
1614100499334,2021-02-23T17:19:21.014Z,4.033,-0.43444541096687317,0.02738349325954914,0.9416447281837463
1614100499373,2021-02-23T17:19:21.017Z,4.072,-0.43029502034187317,0.006631540600210428,0.8740177750587463
1614100499414,2021-02-23T17:19:21.028Z,4.113,-0.42126181721687317,-0.011679005809128284,0.8146916031837463
1614100499454,2021-02-23T17:19:21.030Z,4.153,-0.40758994221687317,-0.014852833934128284,0.7673283219337463
1614100499495,2021-02-23T17:19:21.033Z,4.194,-0.39928916096687317,0.011514353565871716,0.7385197281837463
1614100499534,2021-02-23T17:19:21.044Z,4.233,-0.47375205159187317,-0.02876885049045086,0.8164005875587463
1614100499575,2021-02-23T17:19:21.047Z,4.274,-0.5548067092895508,-0.08223564922809601,0.9001408219337463
1614100499615,2021-02-23T17:19:21.057Z,4.314,-0.5626192092895508,-0.07442314922809601,0.9269962906837463
1614100499656,2021-02-23T17:19:21.059Z,4.355,-0.5709199905395508,-0.07027275860309601,0.9140568375587463
1614100499695,2021-02-23T17:19:21.062Z,4.394,-0.5364961624145508,-0.02852470986545086,0.8886662125587463
1614100499736,2021-02-23T17:19:21.073Z,4.435,-0.49987509846687317,0.008340525440871716,0.8303166031837463
1614100499776,2021-02-23T17:19:21.075Z,4.475,-0.47228720784187317,0.006387399975210428,0.7949162125587463
1614100499817,2021-02-23T17:19:21.077Z,4.516,-0.5084199905395508,-0.02095635049045086,0.8122501969337463
1614100499858,2021-02-23T17:19:21.089Z,4.557,-0.5181856155395508,-0.03462822362780571,0.8144474625587463
1614100499898,2021-02-23T17:19:21.091Z,4.597,-0.5247774124145508,-0.02901299111545086,0.8044376969337463
1614100499939,2021-02-23T17:19:21.093Z,4.638,-0.5333223342895508,-0.02681572549045086,0.7932072281837463
1614100499978,2021-02-23T17:19:21.104Z,4.677,-0.5462617874145508,-0.012411427684128284,0.8137150406837463
1614100500019,2021-02-23T17:19:21.107Z,4.718,-0.5487031936645508,0.03348701074719429,0.8293400406837463
1614100500059,2021-02-23T17:19:21.117Z,4.758,-0.5386934280395508,0.03324287012219429,0.8278751969337463
1614100500100,2021-02-23T17:19:21.119Z,4.799,-0.5176973342895508,0.01810614950954914,0.7961369156837463
1614100500139,2021-02-23T17:19:21.132Z,4.838,-0.47741416096687317,0.01664130575954914,0.7875919938087463
1614100500180,2021-02-23T17:19:21.136Z,4.879,-0.46154502034187317,0.03421943262219429,0.8002873063087463
1614100500220,2021-02-23T17:19:21.137Z,4.919,-0.49230673909187317,0.06961981952190399,0.9106388688087463
1614100500261,2021-02-23T17:19:21.148Z,4.96,-0.5228242874145508,0.09623114764690399,1.0395450592041016
1614100500300,2021-02-23T17:19:21.150Z,4.999,-0.47521689534187317,0.12259833514690399,1.0307559967041016
1614100500341,2021-02-23T17:19:21.153Z,5.04,-0.40099814534187317,0.141397163271904,0.9157658219337463
1614100500381,2021-02-23T17:19:21.164Z,5.08,-0.33581259846687317,0.129678413271904,0.8425236344337463
1614100500422,2021-02-23T17:19:21.166Z,5.121,-0.38757041096687317,0.012735056690871716,0.9121037125587463
1614100500463,2021-02-23T17:19:21.177Z,5.162,-0.40050986409187317,-0.09712822735309601,0.9611759781837463
1614100500503,2021-02-23T17:19:21.180Z,5.202,-0.40319541096687317,-0.10567314922809601,0.9455509781837463
1614100500542,2021-02-23T17:19:21.193Z,5.241,-0.36169150471687317,-0.0024016625247895718,0.9414005875587463
1614100500583,2021-02-23T17:19:21.195Z,5.282,-0.34069541096687317,0.04667060449719429,0.9030705094337463
1614100500624,2021-02-23T17:19:21.209Z,5.323,-0.32653525471687317,0.03836982324719429,0.9103947281837463
1614100500664,2021-02-23T17:19:21.211Z,5.363,-0.35021689534187317,-0.03780205175280571,0.9194279313087463
1614100500705,2021-02-23T17:19:21.213Z,5.404,-0.35217002034187317,-0.05220634862780571,0.9301701188087463
1614100500744,2021-02-23T17:19:21.224Z,5.443,-0.34435752034187317,-0.07442314922809601,0.9289494156837463
1614100500785,2021-02-23T17:19:21.227Z,5.484,-0.34679892659187317,-0.07076103985309601,0.9245548844337463
1614100500825,2021-02-23T17:19:21.237Z,5.524,-0.32067587971687317,-0.06197197362780571,0.9152775406837463
1614100500866,2021-02-23T17:19:21.239Z,5.565,-0.31652548909187317,-0.07027275860309601,0.9182072281837463
1614100500905,2021-02-23T17:19:21.242Z,5.604,-0.32824423909187317,-0.10469658672809601,0.9226017594337463
1614100500946,2021-02-23T17:19:21.253Z,5.645,-0.31676962971687317,-0.09346611797809601,0.9133244156837463
1614100500986,2021-02-23T17:19:21.255Z,5.685,-0.32018759846687317,-0.08199150860309601,0.9321232438087463
1614100501027,2021-02-23T17:19:21.258Z,5.726,-0.31652548909187317,-0.07613213360309601,0.9282169938087463
1614100501067,2021-02-23T17:19:21.268Z,5.766,-0.32287314534187317,-0.07710869610309601,0.9301701188087463
1614100501108,2021-02-23T17:19:21.271Z,5.807,-0.32140830159187317,-0.07198174297809601,0.9323673844337463
1614100501149,2021-02-23T17:19:21.284Z,5.848,-0.32482627034187317,-0.07027275860309601,0.9326115250587463
1614100501188,2021-02-23T17:19:21.286Z,5.887,-0.31847861409187317,-0.08125908672809601,0.9230900406837463
1614100501229,2021-02-23T17:19:21.288Z,5.928,-0.33434775471687317,-0.08614189922809601,0.9255314469337463
1614100501269,2021-02-23T17:19:21.299Z,5.968,-0.33874228596687317,-0.05220634862780571,0.9218693375587463
1614100501310,2021-02-23T17:19:21.302Z,6.009,-0.34704306721687317,-0.03951103612780571,0.9267521500587463
1614100501349,2021-02-23T17:19:21.312Z,6.048,-0.35754111409187317,-0.04732353612780571,0.9177189469337463
1614100501390,2021-02-23T17:19:21.315Z,6.089,-0.37756064534187317,-0.02828056924045086,0.9016056656837463
1614100501430,2021-02-23T17:19:21.317Z,6.129,-0.38659384846687317,-0.009725880809128284,0.9216251969337463
1614100501471,2021-02-23T17:19:21.328Z,6.17,-0.39220908284187317,0.01615302450954914,0.9145451188087463
1614100501510,2021-02-23T17:19:21.330Z,6.209,-0.39782431721687317,0.03714912012219429,0.9055119156837463
1614100501551,2021-02-23T17:19:21.343Z,6.25,-0.40466025471687317,0.05155341699719429,0.9077091813087463
1614100501591,2021-02-23T17:19:21.346Z,6.29,-0.41076377034187317,0.06034247949719429,0.9081974625587463
1614100501632,2021-02-23T17:19:21.348Z,6.331,-0.42785361409187317,0.07474677264690399,0.8981876969337463
1614100501673,2021-02-23T17:19:21.359Z,6.372,-0.43102744221687317,0.08866278827190399,0.8879337906837463
1614100501713,2021-02-23T17:19:21.362Z,6.412,-0.42272666096687317,0.08133856952190399,0.8859806656837463
1614100501754,2021-02-23T17:19:21.373Z,6.453,-0.43835166096687317,0.06253974139690399,0.8774357438087463
1614100501793,2021-02-23T17:19:21.374Z,6.492,-0.45177939534187317,0.05814521387219429,0.8759709000587463
1614100501834,2021-02-23T17:19:21.377Z,6.533,-0.46886923909187317,0.05692451074719429,0.8781681656837463
1614100501874,2021-02-23T17:19:21.388Z,6.573,-0.48449423909187317,0.06351630389690399,0.8986759781837463
1614100501915,2021-02-23T17:19:21.390Z,6.614,-0.49084189534187317,0.06620185077190399,0.8847599625587463
1614100501954,2021-02-23T17:19:21.392Z,6.653,-0.49035361409187317,0.08109442889690399,0.8713322281837463
1614100501995,2021-02-23T17:19:21.403Z,6.694,-0.5013399124145508,0.07377021014690399,0.8449650406837463
1614100502035,2021-02-23T17:19:21.406Z,6.734,-0.5120820999145508,0.07352606952190399,0.8232365250587463
1614100502076,2021-02-23T17:19:21.419Z,6.775,-0.5030488967895508,0.06473700702190399,0.7734318375587463
1614100502115,2021-02-23T17:19:21.448Z,6.814,-0.5338106155395508,0.03275458887219429,0.7753849625587463
1614100502156,2021-02-23T17:19:21.450Z,6.855,-0.5755586624145508,-0.014364552684128284,0.8242130875587463
1614100502197,2021-02-23T17:19:21.452Z,6.896,-0.5740938186645508,-0.005331350024789572,0.8347111344337463
1614100502237,2021-02-23T17:19:21.463Z,6.936,-0.5655488967895508,0.02005927450954914,0.8308048844337463
1614100502278,2021-02-23T17:19:21.466Z,6.977,-0.5509004592895508,0.08622138202190399,0.8115177750587463
1614100502317,2021-02-23T17:19:21.468Z,7.016,-0.5538301467895508,0.136026069521904,0.8232365250587463
1614100502358,2021-02-23T17:19:21.479Z,7.057,-0.5675020217895508,0.10599677264690399,0.8205509781837463
1614100502398,2021-02-23T17:19:21.481Z,7.097,-0.5765352249145508,0.06205146387219429,0.8256779313087463
1614100502439,2021-02-23T17:19:21.493Z,7.138,-0.5721406936645508,0.04886787012219429,0.8251896500587463
1614100502479,2021-02-23T17:19:21.494Z,7.178,-0.5567598342895508,0.03299872949719429,0.8205509781837463
1614100502520,2021-02-23T17:19:21.497Z,7.219,-0.5565156936645508,0.02372138388454914,0.8102970719337463
1614100502559,2021-02-23T17:19:21.507Z,7.258,-0.5550508499145508,0.02054755575954914,0.8076115250587463
1614100502600,2021-02-23T17:19:21.510Z,7.299,-0.5447969436645508,0.014199900440871716,0.8032169938087463
1614100502640,2021-02-23T17:19:21.512Z,7.339,-0.5438203811645508,-0.004110646899789572,0.8193302750587463
1614100502681,2021-02-23T17:19:21.523Z,7.38,-0.5469942092895508,0.0024811499752104282,0.8312931656837463
1614100502720,2021-02-23T17:19:21.526Z,7.419,-0.5645723342895508,-0.007284475024789572,0.8259220719337463
1614100502761,2021-02-23T17:19:21.528Z,7.46,-0.5606660842895508,-0.03999931737780571,0.8078556656837463
1614100502802,2021-02-23T17:19:21.539Z,7.501,-0.5538301467895508,-0.06978447735309601,0.7853947281837463
1614100502842,2021-02-23T17:19:21.541Z,7.541,-0.5548067092895508,-0.06807549297809601,0.7990666031837463
1614100502883,2021-02-23T17:19:21.543Z,7.582,-0.5535860061645508,-0.015585255809128284,0.8742619156837463
1614100502922,2021-02-23T17:19:21.554Z,7.621,-0.5404024124145508,0.02323310263454914,0.9858341813087463
1614100502963,2021-02-23T17:19:21.556Z,7.662,-0.5250215530395508,0.06961981952190399,0.9760685563087463
1614100503003,2021-02-23T17:19:21.558Z,7.702,-0.48473837971687317,0.09574286639690399,0.8713322281837463
1614100503044,2021-02-23T17:19:21.569Z,7.743,-0.45470908284187317,0.03446357324719429,0.7658634781837463
1614100503084,2021-02-23T17:19:21.573Z,7.783,-0.43420127034187317,-0.0031340843997895718,0.7617130875587463
1614100503125,2021-02-23T17:19:21.582Z,7.824,-0.40661337971687317,-0.0038665062747895718,0.8034611344337463
1614100503164,2021-02-23T17:19:21.584Z,7.863,-0.39440634846687317,0.0037018531002104282,0.8183537125587463
1614100503205,2021-02-23T17:19:21.598Z,7.904,-0.36462119221687317,-0.04537041112780571,0.8298283219337463
1614100503245,2021-02-23T17:19:21.600Z,7.944,-0.34508994221687317,-0.10713799297809601,0.9360294938087463
1614100503286,2021-02-23T17:19:21.602Z,7.985,-0.40002158284187317,-0.07955010235309601,1.0288028717041016
1614100503325,2021-02-23T17:19:21.613Z,8.024,-0.37243369221687317,-0.01827080361545086,1.0356388092041016
1614100503366,2021-02-23T17:19:21.616Z,8.065,-0.38512900471687317,-0.03047783486545086,0.9580021500587463
1614100503407,2021-02-23T17:19:21.618Z,8.106,-0.31823447346687317,0.07499091327190399,0.9096623063087463
1614100503447,2021-02-23T17:19:21.629Z,8.146,-0.38879111409187317,-0.03487236425280571,0.8718205094337463
1614100503497,2021-02-23T17:19:21.632Z,8.196,-0.33044150471687317,-0.03780205175280571,0.8903751969337463
1614100503538,2021-02-23T17:19:21.643Z,8.237,-0.35168173909187317,0.007608103100210428,0.9257755875587463
1614100503579,2021-02-23T17:19:21.645Z,8.278,-0.35314658284187317,-0.012411427684128284,0.9208927750587463
1614100503618,2021-02-23T17:19:21.647Z,8.317,-0.34362509846687317,-0.04317314550280571,0.9118595719337463
1614100503659,2021-02-23T17:19:21.659Z,8.358,-0.36755087971687317,-0.158895805478096,0.8893986344337463
1614100503699,2021-02-23T17:19:21.661Z,8.398,-0.32677939534187317,-0.07637627422809601,0.8986759781837463
1614100503740,2021-02-23T17:19:21.663Z,8.439,-0.38683798909187317,-0.07613213360309601,0.9274845719337463
1614100503779,2021-02-23T17:19:21.677Z,8.478,-0.39050009846687317,-0.05538017675280571,0.9057560563087463
1614100503820,2021-02-23T17:19:21.677Z,8.519,-0.38317587971687317,-0.014852833934128284,0.9013615250587463
1614100503860,2021-02-23T17:19:21.688Z,8.559,-0.46130087971687317,0.02811591513454914,0.9777775406837463
1614100503901,2021-02-23T17:19:21.691Z,8.6,-0.5863008499145508,-0.0031340843997895718,0.9216251969337463
1614100503941,2021-02-23T17:19:21.692Z,8.64,-0.5599336624145508,-0.08296807110309601,0.8347111344337463
1614100503982,2021-02-23T17:19:21.704Z,8.681,-0.5306367874145508,-0.06880791485309601,0.8273869156837463
1614100504021,2021-02-23T17:19:21.706Z,8.72,-0.47204306721687317,0.08207099139690399,0.8120060563087463
1614100504062,2021-02-23T17:19:21.708Z,8.761,-0.5679903030395508,0.004190134350210428,0.7446232438087463
1614100504102,2021-02-23T17:19:21.719Z,8.801,-0.6202363967895508,-0.10396416485309601,0.7622013688087463
1614100504143,2021-02-23T17:19:21.722Z,8.842,-0.6595430374145508,-0.149130180478096,0.7941837906837463
1614100504184,2021-02-23T17:19:21.732Z,8.883,-0.6478242874145508,-0.129354789853096,0.7746525406837463
1614100504223,2021-02-23T17:19:21.734Z,8.922,-0.6705293655395508,-0.138143852353096,0.7612248063087463
1614100504264,2021-02-23T17:19:21.747Z,8.963,-0.6600313186645508,-0.11372978985309601,0.7924748063087463
1614100504304,2021-02-23T17:19:21.750Z,9.003,-0.6507539749145508,-0.11104424297809601,0.7785587906837463
1614100504345,2021-02-23T17:19:21.763Z,9.044,-0.6258516311645508,-0.10982353985309601,0.7663517594337463
1614100504384,2021-02-23T17:19:21.765Z,9.083,-0.6065645217895508,-0.11372978985309601,0.7661076188087463
1614100504425,2021-02-23T17:19:21.767Z,9.124,-0.6038789749145508,-0.11275322735309601,0.7524357438087463
1614100504465,2021-02-23T17:19:21.779Z,9.164,-0.5696992874145508,-0.155966117978096,0.7602482438087463
1614100504506,2021-02-23T17:19:21.781Z,9.205,-0.5511445999145508,-0.125204399228096,0.7902775406837463
1614100504546,2021-02-23T17:19:21.783Z,9.245,-0.5828828811645508,-0.152059867978096,0.7582951188087463
1614100504587,2021-02-23T17:19:21.794Z,9.286,-0.5687227249145508,-0.12056572735309601,0.8293400406837463
1614100504626,2021-02-23T17:19:21.797Z,9.325,-0.5889863967895508,-0.129110649228096,0.8686466813087463
1614100504667,2021-02-23T17:19:21.807Z,9.366,-0.5416231155395508,-0.147177055478096,0.8955021500587463
1614100504708,2021-02-23T17:19:21.809Z,9.407,-0.49206259846687317,-0.07857353985309601,0.8686466813087463
1614100504748,2021-02-23T17:19:21.812Z,9.447,-0.46349814534187317,-0.015341115184128284,0.8408146500587463
1614100504789,2021-02-23T17:19:21.823Z,9.488,-0.45837119221687317,-0.03780205175280571,0.8295841813087463
1614100504828,2021-02-23T17:19:21.825Z,9.527,-0.46691611409187317,-0.08638603985309601,0.8513126969337463
1614100504869,2021-02-23T17:19:21.838Z,9.568,-0.44006064534187317,-0.08223564922809601,0.8559513688087463
1614100504909,2021-02-23T17:19:21.841Z,9.608,-0.41271689534187317,-0.06099541112780571,0.8669376969337463
1614100504950,2021-02-23T17:19:21.843Z,9.649,-0.41564658284187317,-0.07710869610309601,0.8725529313087463
1614100504989,2021-02-23T17:19:21.854Z,9.688,-0.40368369221687317,-0.05904228612780571,0.8959904313087463
1614100505030,2021-02-23T17:19:21.856Z,9.729,-0.38757041096687317,-0.04268486425280571,0.9040470719337463
1614100505070,2021-02-23T17:19:21.867Z,9.769,-0.37170127034187317,-0.03755791112780571,0.9184513688087463
1614100505111,2021-02-23T17:19:21.869Z,9.81,-0.38732627034187317,-0.09908135235309601,0.9455509781837463
1614100505150,2021-02-23T17:19:21.871Z,9.849,-0.38757041096687317,-0.10249932110309601,0.9702091813087463
1614100505192,2021-02-23T17:19:21.882Z,9.891,-0.38097861409187317,-0.10079033672809601,0.9572697281837463
1614100505233,2021-02-23T17:19:21.885Z,9.932,-0.37194541096687317,-0.08492119610309601,0.9450626969337463
1614100505272,2021-02-23T17:19:21.888Z,9.971,-0.33678916096687317,-0.08247978985309601,0.9128361344337463
1614100505313,2021-02-23T17:19:21.929Z,10.012,-0.31481650471687317,-0.09151299297809601,0.8908634781837463
1614100505353,2021-02-23T17:19:21.931Z,10.052,-0.30016806721687317,-0.06465752422809601,0.8935490250587463
