epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473841625,2021-02-04T21:26:15.944Z,-0.009000000000000001,-0.0697835311293602,0.9561089277267456,-0.0569864921271801
1612473841666,2021-02-04T21:26:15.946Z,0.032,-0.0800374373793602,0.9614800214767456,-0.0584513358771801
1612473841706,2021-02-04T21:26:15.948Z,0.07200000000000001,-0.0746663436293602,0.9597710371017456,-0.0645548477768898
1612473841747,2021-02-04T21:26:15.959Z,0.113,-0.0646565780043602,0.9607475996017456,-0.0611368827521801
1612473841786,2021-02-04T21:26:15.962Z,0.152,-0.0778401717543602,0.9605034589767456,-0.0623575858771801
1612473841826,2021-02-04T21:26:15.964Z,0.192,-0.0915120467543602,0.9514702558517456,-0.0733439102768898
1612473841867,2021-02-04T21:26:15.975Z,0.233,-0.0758870467543602,0.9563530683517456,-0.0640665665268898
1612473841907,2021-02-04T21:26:15.977Z,0.273,-0.0780843123793602,0.9536675214767456,-0.0730997696518898
1612473841948,2021-02-04T21:26:15.989Z,0.314,-0.0880940780043602,0.9504936933517456,-0.0757853165268898
1612473841987,2021-02-04T21:26:15.991Z,0.353,-0.0917561873793602,0.9629448652267456,-0.0752970352768898
1612473842027,2021-02-04T21:26:15.993Z,0.39299999999999996,-0.0924886092543602,0.9556206464767456,-0.0804239884018898
1612473842068,2021-02-04T21:26:16.004Z,0.434,-0.0898030623793602,0.9556206464767456,-0.0794474259018898
1612473842107,2021-02-04T21:26:16.009Z,0.473,-0.0893147811293602,0.9558647871017456,-0.0801798477768898
1612473842147,2021-02-04T21:26:16.010Z,0.513,-0.0802815780043602,0.9492729902267456,-0.0845743790268898
1612473842188,2021-02-04T21:26:16.019Z,0.5539999999999999,-0.0790608748793602,0.9597710371017456,-0.0801798477768898
1612473842227,2021-02-04T21:26:16.021Z,0.593,-0.0761311873793602,0.9575737714767456,-0.0833536759018898
1612473842268,2021-02-04T21:26:16.024Z,0.634,-0.0793050155043602,0.9514702558517456,-0.0835978165268898
1612473842308,2021-02-04T21:26:16.035Z,0.674,-0.0773518905043602,0.9480522871017456,-0.0892130509018898
1612473842347,2021-02-04T21:26:16.037Z,0.713,-0.0578206367790699,0.9546440839767456,-0.0921427384018898
1612473842388,2021-02-04T21:26:16.039Z,0.754,-0.0490315742790699,0.9597710371017456,-0.0965372696518898
1612473842428,2021-02-04T21:26:16.050Z,0.794,-0.0358479805290699,0.9731987714767456,-0.1028849259018898
1612473842469,2021-02-04T21:26:16.052Z,0.835,-0.03120931051671505,0.9678276777267456,-0.1111857071518898
1612473842509,2021-02-04T21:26:16.054Z,0.875,-0.02852376364171505,0.9502495527267456,-0.1114298477768898
1612473842548,2021-02-04T21:26:16.066Z,0.914,-0.01997884176671505,0.9746636152267456,-0.1104532852768898
1612473842589,2021-02-04T21:26:16.068Z,0.955,-0.008992512710392475,0.9583061933517456,-0.0970255509018898
1612473842629,2021-02-04T21:26:16.079Z,0.995,-0.0324300117790699,0.9678276777267456,-0.0975138321518898
