epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473841665,2021-02-04T21:26:15.928Z,0.048,
1612473841705,2021-02-04T21:26:15.943Z,0.08800000000000001,
1612473841744,2021-02-04T21:26:15.957Z,0.127,
1612473841784,2021-02-04T21:26:15.960Z,0.16699999999999998,
1612473841824,2021-02-04T21:26:15.974Z,0.207,
1612473841863,2021-02-04T21:26:15.988Z,0.24600000000000002,
1612473841901,2021-02-04T21:26:16.003Z,0.284,
1612473841941,2021-02-04T21:26:16.006Z,0.324,
1612473841980,2021-02-04T21:26:16.019Z,0.363,99439.06733630953
1612473842020,2021-02-04T21:26:16.034Z,0.40299999999999997,99439.06733630953
1612473842059,2021-02-04T21:26:16.048Z,0.442,99439.73921130953
1612473842099,2021-02-04T21:26:16.062Z,0.48200000000000004,99439.73921130953
1612473842139,2021-02-04T21:26:16.077Z,0.522,99439.06733630953
1612473842178,2021-02-04T21:26:16.079Z,0.561,99439.06733630953
1612473842218,2021-02-04T21:26:16.093Z,0.601,99440.52046130953
1612473842257,2021-02-04T21:26:16.108Z,0.64,99440.52046130953
1612473842295,2021-02-04T21:26:16.123Z,0.6779999999999999,99439.84858630953
1612473842335,2021-02-04T21:26:16.137Z,0.718,99439.84858630953
1612473842374,2021-02-04T21:26:16.167Z,0.757,99440.52046130953
1612473842414,2021-02-04T21:26:16.170Z,0.797,99440.52046130953
1612473842453,2021-02-04T21:26:16.185Z,0.836,99440.62983630953
1612473842493,2021-02-04T21:26:16.199Z,0.8759999999999999,99440.62983630953
1612473842533,2021-02-04T21:26:16.213Z,0.9159999999999999,99440.62983630953
1612473842572,2021-02-04T21:26:16.229Z,0.955,99440.62983630953
1612473842612,2021-02-04T21:26:16.242Z,0.995,99440.77046130953
1612473842651,2021-02-04T21:26:16.245Z,1.034,99440.77046130953
1612473842691,2021-02-04T21:26:16.259Z,1.074,99440.77046130953
1612473842729,2021-02-04T21:26:16.303Z,1.112,99440.77046130953
1612473842768,2021-02-04T21:26:16.318Z,1.151,99440.77046130953
1612473842808,2021-02-04T21:26:16.332Z,1.1909999999999998,99440.77046130953
1612473842848,2021-02-04T21:26:16.334Z,1.2309999999999999,99440.88764880953
1612473842887,2021-02-04T21:26:16.349Z,1.27,99440.88764880953
1612473842927,2021-02-04T21:26:16.364Z,1.31,99440.22358630953
1612473842966,2021-02-04T21:26:16.378Z,1.349,99440.22358630953
1612473843006,2021-02-04T21:26:16.392Z,1.389,99440.22358630953
1612473843045,2021-02-04T21:26:16.396Z,1.4280000000000002,99440.22358630953
