epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473842865,2021-02-04T21:26:16.303Z,1.235,0.39898852762567744,-0.36205920519627705,-0.7324745984368499,0.4161757434071687
1612473842903,2021-02-04T21:26:16.332Z,1.273,0.398618998883956,-0.3616370856941153,-0.7327536413888537,0.4164055871512711
1612473842943,2021-02-04T21:26:16.347Z,1.3130000000000002,0.3980603061901067,-0.3604556381714256,-0.7332639305031428,0.4170656228573042
1612473842983,2021-02-04T21:26:16.361Z,1.3530000000000002,0.3979594734008505,-0.35842250124191793,-0.733807936922601,0.417956313319228
1612473843022,2021-02-04T21:26:16.363Z,1.392,0.3979147428487373,-0.3576872795572141,-0.7339579699674667,0.4183651106244619
1612473843062,2021-02-04T21:26:16.378Z,1.432,0.39731271789039774,-0.3544107185204439,-0.7348094888238856,0.4202269171944457
1612473843101,2021-02-04T21:26:16.392Z,1.4709999999999999,0.3969241943058955,-0.3520742924475402,-0.7355773487921027,0.42121353315884896
1612473843141,2021-02-04T21:26:16.407Z,1.511,0.39693019161614795,-0.3511769206631595,-0.7357771040828641,0.4216079298169609
1612473843180,2021-02-04T21:26:16.421Z,1.55,0.39739801419198384,-0.34901489783676864,-0.7361151973225947,0.42237167953708177
1612473843218,2021-02-04T21:26:16.436Z,1.588,0.3972546785126204,-0.3481455617805688,-0.7363935434648676,0.4227386158793429
1612473843258,2021-02-04T21:26:16.438Z,1.6280000000000001,0.3971251178941355,-0.3454545112096002,-0.7368717628935056,0.4242320431941963
1612473843297,2021-02-04T21:26:16.453Z,1.6669999999999998,0.3951772458653265,-0.3402219348703046,-0.7388133340766396,0.4268944093964704
1612473843337,2021-02-04T21:26:16.467Z,1.7069999999999999,0.39427507539481177,-0.33841453542441474,-0.7395612671129069,0.42786902122290216
1612473843377,2021-02-04T21:26:16.482Z,1.7469999999999999,0.3933688090646419,-0.33436379378268305,-0.740758619265166,0.4298121699611139
1612473843416,2021-02-04T21:26:16.496Z,1.786,0.392735071637458,-0.33255284922109457,-0.7412060563007072,0.4310236050194995
1612473843456,2021-02-04T21:26:16.498Z,1.8259999999999998,0.3926909568159067,-0.3317740245421313,-0.741302990792395,0.431497027702828
1612473843495,2021-02-04T21:26:16.512Z,1.865,0.3924580375327515,-0.3293171566321908,-0.7420097683743815,0.432375303134473
1612473843533,2021-02-04T21:26:16.527Z,1.903,0.3923257659536918,-0.32873164057403625,-0.7422521542163334,0.4325248448535231
1612473843573,2021-02-04T21:26:16.542Z,1.943,0.3916034334213165,-0.32736230110993186,-0.7429242814677554,0.4330637213508726
1612473843612,2021-02-04T21:26:16.556Z,1.982,0.3912814534619757,-0.32537936031683595,-0.7436117827746996,0.4336687821081005
1612473843652,2021-02-04T21:26:16.558Z,2.022,0.39150835200781375,-0.325270501769772,-0.743621083111475,0.4335296941833207
1612473843692,2021-02-04T21:26:16.573Z,2.062,0.39298823213345774,-0.3260552870823943,-0.7430666128161814,0.4325508156137545
1612473843731,2021-02-04T21:26:16.588Z,2.101,0.3931905270475927,-0.3270568725428702,-0.7430665975147727,0.4316098275298327
1612473843771,2021-02-04T21:26:16.602Z,2.141,0.3932008178673879,-0.3276847994554665,-0.7431312581238557,0.4310124386064783
1612473843810,2021-02-04T21:26:16.617Z,2.18,0.3942291465268079,-0.3305498677857449,-0.7426677145085032,0.4286780035904424
1612473843848,2021-02-04T21:26:16.631Z,2.218,0.3947767757527034,-0.3316073479532746,-0.7423949986261859,0.4278288561148263
1612473843888,2021-02-04T21:26:16.633Z,2.258,0.3954348364726143,-0.3334119443375703,-0.7420597126430118,0.4263978756385733
1612473843927,2021-02-04T21:26:16.647Z,2.2969999999999997,0.3954784760572994,-0.33442125966192043,-0.7422378903374319,0.4252553470668759
1612473843967,2021-02-04T21:26:16.663Z,2.3369999999999997,0.3951470448587355,-0.33452549569182016,-0.7424413782796893,0.4251262230087737
1612473844006,2021-02-04T21:26:16.677Z,2.376,0.394670186010601,-0.3341515061823892,-0.7428551912241463,0.4251404239327698
1612473844046,2021-02-04T21:26:16.691Z,2.416,0.3944031599961287,-0.3340112611504793,-0.7429902845050262,0.4252623448424216
1612473844086,2021-02-04T21:26:16.722Z,2.456,0.3941978118222531,-0.3337376500402832,-0.7431533567498642,0.42538259773002707
1612473844125,2021-02-04T21:26:16.737Z,2.495,0.3935333974852401,-0.33319933469740604,-0.7434910394230536,0.42582947610347216
1612473844163,2021-02-04T21:26:16.752Z,2.533,0.3934019258051754,-0.33308940086202377,-0.7435629316992393,0.4259114255440794
1612473844203,2021-02-04T21:26:16.766Z,2.573,0.3936457749855645,-0.3332313659803094,-0.7435584103506976,0.4255828367775832
1612473844242,2021-02-04T21:26:16.768Z,2.612,0.3946654876344946,-0.33451916602159515,-0.7430289701101391,0.42455156343076733
1612473844282,2021-02-04T21:26:16.783Z,2.6519999999999997,0.39466109813049577,-0.3348974068436415,-0.7430307299621605,0.4242542620218857
1612473844321,2021-02-04T21:26:16.797Z,2.6910000000000003,0.3925458181582186,-0.3337723726591938,-0.7442759587903767,0.4249200878548959
1612473844361,2021-02-04T21:26:16.812Z,2.7310000000000003,0.39060805764003104,-0.33272591971314297,-0.7453471941111256,0.4256481738342097
1612473844401,2021-02-04T21:26:16.826Z,2.7710000000000004,0.3895001052030492,-0.33233589106322753,-0.7460553057675334,0.4257276174904987
1612473844439,2021-02-04T21:26:16.841Z,2.8089999999999997,0.3888539403105669,-0.33526803571785696,-0.7461860375114534,0.4237857415649939
1612473844478,2021-02-04T21:26:16.843Z,2.8480000000000003,0.38966246632822577,-0.3371262768808169,-0.7457077334378721,0.4224085842669804
1612473844518,2021-02-04T21:26:16.857Z,2.888,0.3916758581172688,-0.3414127926512193,-0.7444066942466386,0.4193876497263457
1612473844557,2021-02-04T21:26:16.872Z,2.927,0.3956324267481861,-0.3505491096147253,-0.7408027194066699,0.4144896085227557
1612473844597,2021-02-04T21:26:16.887Z,2.967,0.3971964097443013,-0.354251597784386,-0.7393027578972348,0.4125193931429039
1612473844636,2021-02-04T21:26:16.901Z,3.0060000000000002,0.40224066340709896,-0.3671245913584785,-0.7341825012633268,0.4054602791401548
1612473844676,2021-02-04T21:26:16.903Z,3.0460000000000003,0.4070734009464335,-0.3773860564527345,-0.7294315393036891,0.3997507224583943
1612473844715,2021-02-04T21:26:16.917Z,3.085,0.4095789454336424,-0.38292343555964425,-0.726808394468932,0.3966916783676686
1612473844754,2021-02-04T21:26:16.933Z,3.1239999999999997,0.41556156389068905,-0.3980407756663905,-0.7196569146653671,0.3885435016802459
1612473844793,2021-02-04T21:26:16.947Z,3.1630000000000003,0.4168936651155085,-0.4020387650867154,-0.7178014044124255,0.386426768195032
1612473844833,2021-02-04T21:26:16.961Z,3.2030000000000003,0.4183517190520119,-0.4085515795695893,-0.7150449934654172,0.3831163052096086
1612473844872,2021-02-04T21:26:16.964Z,3.242,0.4191658469643189,-0.416717199435018,-0.711721304333932,0.37960446966668737
1612473844912,2021-02-04T21:26:16.977Z,3.282,0.4194835565628097,-0.4192543269960823,-0.7105548200381478,0.3786438997118976
1612473844951,2021-02-04T21:26:16.992Z,3.321,0.4213814461165682,-0.4259042859466169,-0.706650620368515,0.3764148201304049
1612473844991,2021-02-04T21:26:17.006Z,3.361,0.4209754984288995,-0.4296288465584108,-0.7048732492557159,0.37596859763964136
1612473845030,2021-02-04T21:26:17.008Z,3.4,0.4202414370586325,-0.4310413461709959,-0.704485978682944,0.3758989203351422
1612473845068,2021-02-04T21:26:17.023Z,3.438,0.4180243799578253,-0.4340108440135302,-0.7041115848212217,0.3756555352448387
1612473845108,2021-02-04T21:26:17.037Z,3.478,0.4174745654313943,-0.4345995327075483,-0.7038971415767026,0.37598809484928736
1612473845148,2021-02-04T21:26:17.052Z,3.5180000000000002,0.4176246366536281,-0.4359956562102539,-0.7027993374772695,0.3762586103562631
1612473845187,2021-02-04T21:26:17.066Z,3.557,0.4170051043055935,-0.4362513774204857,-0.7023557232646556,0.3774757166748512
1612473845227,2021-02-04T21:26:17.081Z,3.597,0.41635426410810905,-0.4352759483661241,-0.7029478379170379,0.3782172823929758
1612473845266,2021-02-04T21:26:17.083Z,3.636,0.4122665933805472,-0.4293001110365378,-0.7060916755853764,0.3836303120394038
1612473845306,2021-02-04T21:26:17.097Z,3.676,0.4113287620267616,-0.4253046111625541,-0.7077233325423694,0.3860729488432508
1612473845345,2021-02-04T21:26:17.112Z,3.715,0.4107594378277348,-0.4236706903873475,-0.7086399174545291,0.3867936112866783
1612473845383,2021-02-04T21:26:17.127Z,3.753,0.41060199197034586,-0.4203060605946668,-0.7092605587563965,0.3894846330857488
1612473845423,2021-02-04T21:26:17.141Z,3.793,0.41084536603948935,-0.42021210051274777,-0.7091353720350984,0.3895573127476688
1612473845463,2021-02-04T21:26:17.143Z,3.833,0.4105569266466512,-0.4192530481907545,-0.7094109246609125,0.3903921509674168
1612473845502,2021-02-04T21:26:17.157Z,3.872,0.4112255533647568,-0.41764774074240585,-0.7094305251795795,0.3913722510041304
1612473845542,2021-02-04T21:26:17.172Z,3.912,0.4120024612780809,-0.41751704381421817,-0.7090956951575064,0.3913013993516158
1612473845581,2021-02-04T21:26:17.187Z,3.951,0.41381107982070586,-0.41816614494829385,-0.7075967575810818,0.3914132012304181
1612473845621,2021-02-04T21:26:17.201Z,3.991,0.4151999659162244,-0.4188849984482477,-0.7064105255234682,0.3913163883711428
1612473845660,2021-02-04T21:26:17.203Z,4.03,0.4152242815662624,-0.4188759891227238,-0.7063382321462729,0.3914307135914595
1612473845698,2021-02-04T21:26:17.220Z,4.0680000000000005,0.41439356879505856,-0.417108745455243,-0.7071083917554786,0.39280527862419184
1612473845738,2021-02-04T21:26:17.232Z,4.1080000000000005,0.414079822572332,-0.4165285642088081,-0.7073688145183771,0.3932826159182237
1612473845777,2021-02-04T21:26:17.247Z,4.147,0.4130342593871761,-0.4155476954761051,-0.7081441607713748,0.3940236806619501
1612473845817,2021-02-04T21:26:17.261Z,4.187,0.4121588693186196,-0.41501389182562,-0.7086164727650347,0.3946533042555083
1612473845857,2021-02-04T21:26:17.276Z,4.227,0.4117887105841421,-0.41466978005774296,-0.7087542018879707,0.3951537835431394
1612473845896,2021-02-04T21:26:17.278Z,4.266,0.4106519894807989,-0.4136109382317833,-0.7096387418416104,0.3958582971063535
1612473845936,2021-02-04T21:26:17.292Z,4.306,0.4103656105726255,-0.41355272934995657,-0.7098431828013929,0.3958495440656031
1612473845975,2021-02-04T21:26:17.307Z,4.345,0.4101783631124841,-0.41355531336218615,-0.7099609998915769,0.3958296247847294
1612473846013,2021-02-04T21:26:17.322Z,4.383,0.4099216084851016,-0.4136898902681704,-0.7101821991069327,0.3955580787426001
1612473846053,2021-02-04T21:26:17.336Z,4.423,0.4099615313711694,-0.41370764353069855,-0.7101633455367873,0.39553198497223935
1612473846092,2021-02-04T21:26:17.338Z,4.462,0.4097036074487364,-0.4135580275595423,-0.7102956496890399,0.3957180838897527
1612473846132,2021-02-04T21:26:17.352Z,4.502,0.40963181150692346,-0.4136984916772716,-0.7104389646896789,0.3953881819631989
1612473846172,2021-02-04T21:26:17.367Z,4.542,0.41007254668880505,-0.4139094953832305,-0.7101995157320614,0.3951405875605573
1612473846211,2021-02-04T21:26:17.382Z,4.581,0.4105683333637818,-0.41529553270446296,-0.7096140943217367,0.39422214713857
1612473846251,2021-02-04T21:26:17.396Z,4.621,0.4109527305715216,-0.41654996465072985,-0.7090347221881942,0.39354001437820296
1612473846290,2021-02-04T21:26:17.398Z,4.66,0.4112727889262012,-0.4174428659346941,-0.7085737010412891,0.3930896296797246
1612473846328,2021-02-04T21:26:17.413Z,4.698,0.4113036675398466,-0.4199984147474773,-0.7075966603931674,0.3920938546806289
1612473846368,2021-02-04T21:26:17.427Z,4.738,0.4112976635272047,-0.4205063085453479,-0.7073517307217565,0.3919977110845964
1612473846407,2021-02-04T21:26:17.442Z,4.777,0.4103754901991273,-0.4210383849689171,-0.7073169013734512,0.3924556490331766
1612473846447,2021-02-04T21:26:17.456Z,4.817,0.40968183085103343,-0.4207939505484105,-0.7076767567749637,0.3927936564824793
1612473846486,2021-02-04T21:26:17.471Z,4.856,0.4094125312229602,-0.4207133150148921,-0.7078471266747611,0.3928538291846895
1612473846526,2021-02-04T21:26:17.473Z,4.896,0.4093595081556645,-0.4205347934665573,-0.7078220977402984,0.3931452130156439
1612473846566,2021-02-04T21:26:17.487Z,4.936,0.4085294538385492,-0.4199637689862427,-0.7085225340014247,0.3933572636896975
1612473846604,2021-02-04T21:26:17.502Z,4.974,0.4084682552817376,-0.4194102332675415,-0.7087473413659819,0.3936063347612834
1612473846643,2021-02-04T21:26:17.517Z,5.013,0.40887531828946905,-0.4172079620157315,-0.7092558220594282,0.3946069809306087
1612473846683,2021-02-04T21:26:17.531Z,5.053,0.4087549318077657,-0.41685338215230894,-0.7094582150828581,0.3947425801233692
1612473846722,2021-02-04T21:26:17.533Z,5.092,0.4081254420808239,-0.41685226131460895,-0.7100150217207752,0.3943938192899025
1612473846762,2021-02-04T21:26:17.548Z,5.132000000000001,0.40735673324357,-0.4165781388392048,-0.7104620150236151,0.39467311959516016
1612473846801,2021-02-04T21:26:17.562Z,5.171,0.4071031161294855,-0.4162879035110004,-0.7105454343551137,0.3950906477571718
1612473846841,2021-02-04T21:26:17.577Z,5.211,0.4055862517115207,-0.4147390183116823,-0.7117308397695801,0.3961446084870388
1612473846881,2021-02-04T21:26:17.591Z,5.251,0.4041590086007567,-0.4136158109514839,-0.7128264115138188,0.39680721231617216
1612473846919,2021-02-04T21:26:17.606Z,5.289,0.40376160575706777,-0.4129672192643127,-0.7131883488156567,0.3972367312361388
1612473846958,2021-02-04T21:26:17.608Z,5.327999999999999,0.4043239989518605,-0.4104749957793551,-0.7136570667911128,0.3984042830224335
1612473846998,2021-02-04T21:26:17.623Z,5.367999999999999,0.40474106904238055,-0.41018949629728657,-0.7135846234543066,0.39840460505293457
1612473847037,2021-02-04T21:26:17.637Z,5.407,0.4029088412188421,-0.4125380246762803,-0.7137083442750324,0.39761444035154775
1612473847077,2021-02-04T21:26:17.652Z,5.447,0.4020287371225948,-0.4152632354599637,-0.7127147047626491,0.3974507383538545
1612473847116,2021-02-04T21:26:17.666Z,5.486000000000001,0.4009356393936018,-0.4149074473224563,-0.7131446623287111,0.3981546355531673
1612473847156,2021-02-04T21:26:17.668Z,5.526,0.3975344800691249,-0.4090036081154265,-0.7154120586560377,0.4035690424627035
1612473847195,2021-02-04T21:26:17.713Z,5.565,0.3967686817389768,-0.4058893765242962,-0.71555626063912,0.4071948735875645
1612473847234,2021-02-04T21:26:17.727Z,5.604,0.3963802283102332,-0.40491155248168426,-0.7155107160472646,0.4086242338544429
1612473847273,2021-02-04T21:26:17.742Z,5.643,0.3945002251534294,-0.4021350923917605,-0.7160887708621617,0.4121575088071092
1612473847313,2021-02-04T21:26:17.757Z,5.683,0.3944459337520639,-0.4017701309442963,-0.7160616420506921,0.412612278066385
1612473847352,2021-02-04T21:26:17.772Z,5.722,0.3914776079753139,-0.40084636013551456,-0.7162033295943351,0.4160772388607963
1612473847392,2021-02-04T21:26:17.787Z,5.7620000000000005,0.389442692000708,-0.39788315541770974,-0.7161944492397391,0.42081931414833534
1612473847431,2021-02-04T21:26:17.801Z,5.801,0.3888016616845723,-0.3955829837277647,-0.7159261648776669,0.4240248781615417
1612473847471,2021-02-04T21:26:17.816Z,5.841,0.3861833727183453,-0.3879838870658285,-0.7160425509350901,0.433144284579103
1612473847510,2021-02-04T21:26:17.818Z,5.88,0.3850288108703811,-0.3826961739324548,-0.7160768753356764,0.4387828185636888
1612473847548,2021-02-04T21:26:17.832Z,5.917999999999999,0.38562108905472814,-0.3807101723407837,-0.7152714791357483,0.4412967839078992
1612473847588,2021-02-04T21:26:17.847Z,5.957999999999999,0.3919034690327112,-0.3778169207216399,-0.7094186242899799,0.4476508247362636
1612473847628,2021-02-04T21:26:17.862Z,5.997999999999999,0.3954495528227616,-0.3771991048525905,-0.7065588417109452,0.4495721184312589
1612473847667,2021-02-04T21:26:17.876Z,6.037000000000001,0.40369024821032656,-0.3758084760872268,-0.6993973712560371,0.4545827646106115
1612473847707,2021-02-04T21:26:17.878Z,6.077000000000001,0.406536905116918,-0.37348154158697616,-0.6963868115533339,0.4585680882555558
1612473847746,2021-02-04T21:26:17.892Z,6.1160000000000005,0.40961489721840577,-0.3739002651271851,-0.6937528456878039,0.4594792887765996
1612473847786,2021-02-04T21:26:17.907Z,6.156000000000001,0.4191752100915824,-0.38066237906951256,-0.6838950970840192,0.4600823758744258
1612473847825,2021-02-04T21:26:17.922Z,6.195,0.4196835339568147,-0.38488412086608303,-0.6801292531250288,0.4616861963219738
1612473847863,2021-02-04T21:26:17.936Z,6.233,0.4222402944663045,-0.3868154282002784,-0.6763343940037015,0.4633127946893864
1612473847903,2021-02-04T21:26:17.938Z,6.273,0.4272929933343626,-0.3893176434644951,-0.6681794450059859,0.4683894742691232
1612473847943,2021-02-04T21:26:17.953Z,6.313,0.4264681273040412,-0.388392197724216,-0.6683418429700133,0.4696760778197926
1612473847982,2021-02-04T21:26:17.967Z,6.352,0.4188080501378237,-0.38484427779436997,-0.6745304412371017,0.4706414588974973
1612473848022,2021-02-04T21:26:17.982Z,6.392,0.4113708504613163,-0.38408269448894106,-0.6807559610997514,0.4688558718966859
1612473848061,2021-02-04T21:26:17.996Z,6.431,0.4077317975476832,-0.3838513211666699,-0.6834852720889956,0.4682529523073707
1612473848101,2021-02-04T21:26:18.011Z,6.471,0.3970623557824807,-0.3840342653247034,-0.6890292053597049,0.46914595046569
1612473848140,2021-02-04T21:26:18.013Z,6.51,0.3936166265315368,-0.3846034657228716,-0.6899206703307164,0.4702718300326985
1612473848178,2021-02-04T21:26:18.027Z,6.547999999999999,0.3929487402161468,-0.3850326629933376,-0.6893593437799859,0.4713012106222826
1612473848218,2021-02-04T21:26:18.042Z,6.587999999999999,0.3895208316735347,-0.3863446248537159,-0.6880863479150097,0.4749194988121501
1612473848257,2021-02-04T21:26:18.058Z,6.627000000000001,0.3874293929115369,-0.3863639465488418,-0.6883696107071545,0.4762023155868545
1612473848297,2021-02-04T21:26:18.072Z,6.667000000000001,0.3849678981113501,-0.38515994214393257,-0.6866689450348387,0.4815986880340867
1612473848337,2021-02-04T21:26:18.086Z,6.707000000000001,0.3822602318147431,-0.3838327061364156,-0.6844850496361292,0.4878829631146805
1612473848376,2021-02-04T21:26:18.088Z,6.746,0.3804426682297584,-0.3830234431765984,-0.6835664407239107,0.4912161838573823
1612473848416,2021-02-04T21:26:18.103Z,6.7860000000000005,0.37798723492665176,-0.3789115955333757,-0.6787099156831756,0.5028961158690649
1612473848455,2021-02-04T21:26:18.117Z,6.825,0.3751299440468887,-0.3752561346369741,-0.6740968875872386,0.5138616006687917
1612473848493,2021-02-04T21:26:18.131Z,6.8629999999999995,0.3730396919139644,-0.3736752729304,-0.6716418773948761,0.5197166220033876
1612473848533,2021-02-04T21:26:18.133Z,6.903,0.3656216289229756,-0.3735853972450525,-0.6666523929394863,0.531346744054222
1612473848572,2021-02-04T21:26:18.148Z,6.942,0.36686301257086185,-0.3749865996018352,-0.6613411975489051,0.5361197632535708
1612473848612,2021-02-04T21:26:18.162Z,6.982,0.3651596806415889,-0.38169746808480415,-0.6514306992643413,0.5446131604610321
1612473848652,2021-02-04T21:26:18.177Z,7.022,0.3620402485876829,-0.3834092513922421,-0.6501018902694193,0.5470756223937757
1612473848691,2021-02-04T21:26:18.191Z,7.061,0.3599256483981484,-0.3839338309724939,-0.64998866085451,0.5482363375593758
1612473848731,2021-02-04T21:26:18.206Z,7.101,0.35312025897440746,-0.3885543978878053,-0.6482978998061872,0.5513994882939041
1612473848770,2021-02-04T21:26:18.208Z,7.14,0.3491022380737348,-0.3922047817279843,-0.6482239683097099,0.5514605366392284
1612473848808,2021-02-04T21:26:18.222Z,7.178,0.3495607340298956,-0.3946207643326351,-0.6463802193285177,0.5516106939163027
1612473848848,2021-02-04T21:26:18.237Z,7.218,0.351068390392577,-0.4002831395324728,-0.6405806778898192,0.5533360539377602
1612473848887,2021-02-04T21:26:18.252Z,7.257000000000001,0.3499621748392344,-0.4002002198704465,-0.6402577481065983,0.5544693645161175
1612473848927,2021-02-04T21:26:18.266Z,7.297000000000001,0.3438412467154049,-0.39604135797431306,-0.6416061777345093,0.5597016638567115
1612473848966,2021-02-04T21:26:18.268Z,7.336,0.3386843233914534,-0.3919922359738868,-0.6434021077639706,0.5636210994541868
1612473849006,2021-02-04T21:26:18.282Z,7.376,0.337240563680242,-0.3911574004903487,-0.6431861213159642,0.5653108026535418
1612473849046,2021-02-04T21:26:18.297Z,7.416,0.33386168873085714,-0.3902906721606366,-0.6407196543414259,0.5706907118245247
1612473849084,2021-02-04T21:26:18.312Z,7.454,0.3315847381523942,-0.3890433747751237,-0.6405520154734569,0.5730531645850001
1612473849123,2021-02-04T21:26:18.326Z,7.492999999999999,0.32544550072465245,-0.3848512636996174,-0.6413724691534091,0.5784600994873778
1612473849163,2021-02-04T21:26:18.328Z,7.5329999999999995,0.31783906491673314,-0.3805400879851904,-0.6430471094677422,0.5836591344734202
1612473849202,2021-02-04T21:26:18.343Z,7.572,0.31570958048152675,-0.3809603015823791,-0.6430311195162804,0.5845576864126248
1612473849242,2021-02-04T21:26:18.357Z,7.612,0.3158890167108952,-0.3879110156008343,-0.6389106925036021,0.5844076489074391
1612473849281,2021-02-04T21:26:18.372Z,7.651,0.3198720625863211,-0.3952513189877052,-0.6343094979668097,0.5823312796032392
1612473849321,2021-02-04T21:26:18.386Z,7.691,0.3202901422832019,-0.3988203903919371,-0.6331590130922575,0.5809183979733018
1612473849360,2021-02-04T21:26:18.401Z,7.73,0.3202339848885844,-0.4051849448542628,-0.6313660175493516,0.5784914063922623
1612473849400,2021-02-04T21:26:18.403Z,7.77,0.3192113281484226,-0.4067176966901853,-0.6315217452384445,0.5778106337475448
1612473849438,2021-02-04T21:26:18.417Z,7.808,0.3142052647341619,-0.40756910746014496,-0.6331295178417458,0.5781950258303459
1612473849478,2021-02-04T21:26:18.432Z,7.848,0.30071223262731106,-0.4054526245219897,-0.6396773039446195,0.5796492639818248
1612473849517,2021-02-04T21:26:18.447Z,7.8870000000000005,0.29885169691840985,-0.4064031906875967,-0.6405154944044907,0.5790198712269713
1612473849557,2021-02-04T21:26:18.461Z,7.9270000000000005,0.2919194090470687,-0.4097909956005063,-0.6420580237516945,0.5784599317864846
1612473849596,2021-02-04T21:26:18.463Z,7.966,0.2858680591783148,-0.4077960073049044,-0.6461113754222426,0.5783787338049178
1612473849636,2021-02-04T21:26:18.478Z,8.006,0.2861495983921531,-0.4084444925072276,-0.6466789784673587,0.5771462576236083
1612473849675,2021-02-04T21:26:18.492Z,8.045,0.2824157609339944,-0.4087394426838433,-0.6476686242976567,0.5776666504749558
1612473849714,2021-02-04T21:26:18.507Z,8.084,0.2790858433388952,-0.4084638731737419,-0.6489998666544454,0.5779857519370483
1612473849753,2021-02-04T21:26:18.521Z,8.123,0.2742048944232412,-0.4111600995979354,-0.65174233067343,0.5753181578755535
1612473849793,2021-02-04T21:26:18.536Z,8.163,0.26951351244101723,-0.41619445673786415,-0.6528951429021744,0.5726015832733341
1612473849832,2021-02-04T21:26:18.538Z,8.202,0.2666086442194922,-0.4167910494069074,-0.6534806089459485,0.5728596212802622
1612473849872,2021-02-04T21:26:18.552Z,8.242,0.26594741728206306,-0.4212436214856222,-0.6550925207192219,0.5680489168165133
