epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473841674,2021-02-04T21:26:15.936Z,0.066,,,
1612473841713,2021-02-04T21:26:15.938Z,0.105,-6.611039638519287,-3.1787548065185547,-2.9011552333831787
1612473841753,2021-02-04T21:26:15.938Z,0.145,-4.659820079803467,-2.264120578765869,-1.7426187992095947
1612473841792,2021-02-04T21:26:15.947Z,0.184,-5.147624969482422,-2.3250961303710938,-2.1694478988647456
1612473841832,2021-02-04T21:26:15.949Z,0.22399999999999998,-6.611039638519287,-7.081193923950195,-2.657252788543701
1612473841871,2021-02-04T21:26:15.951Z,0.263,-5.635429859161378,-8.910462379455566,-3.815789461135864
1612473841911,2021-02-04T21:26:15.962Z,0.303,-5.574454307556152,-15.068999290466307,-4.852375030517578
1612473841951,2021-02-04T21:26:15.964Z,0.34299999999999997,-5.574454307556152,-15.068999290466307,-4.852375030517578
1612473841992,2021-02-04T21:26:15.967Z,0.384,-5.818356990814209,-22.62997436523437,-7.718228340148926
1612473842031,2021-02-04T21:26:15.978Z,0.423,-3.928112983703613,-25.434852600097656,-8.876765251159668
1612473842071,2021-02-04T21:26:15.980Z,0.46299999999999997,-6.976893424987793,-28.178754806518555,-9.669448852539062
1612473842110,2021-02-04T21:26:15.982Z,0.502,-9.111040115356444,-33.60558319091797,-9.852375030517578
1612473842150,2021-02-04T21:26:15.993Z,0.542,-5.513478755950928,-35.190948486328125,-11.498717308044435
1612473842189,2021-02-04T21:26:15.995Z,0.581,-6.67201566696167,-38.91046142578125,-12.840180397033693
1612473842229,2021-02-04T21:26:15.997Z,0.621,-6.489088535308838,-41.59338760375977,-13.93774127960205
1612473842268,2021-02-04T21:26:16.008Z,0.66,-4.964698314666748,-42.38607025146485,-15.46213150024414
1612473842308,2021-02-04T21:26:16.011Z,0.7,-6.184210777282715,-44.94704818725586,-16.681644439697266
1612473842348,2021-02-04T21:26:16.023Z,0.74,-3.31835675239563,-45.12997436523438,-18.388961791992188
1612473842387,2021-02-04T21:26:16.024Z,0.779,-3.31835675239563,-45.12997436523438,-18.388961791992188
1612473842427,2021-02-04T21:26:16.026Z,0.8190000000000001,-5.69640588760376,-45.98363494873047,-20.21822929382324
1612473842468,2021-02-04T21:26:16.038Z,0.86,-3.806161642074585,-39.825096130371094,-18.75481414794922
1612473842507,2021-02-04T21:26:16.040Z,0.899,-3.2573812007904053,-36.65436553955078,-15.706033706665039
1612473842547,2021-02-04T21:26:16.042Z,0.9390000000000001,-3.623234987258911,-30.31290054321289,-11.68164348602295
1612473842586,2021-02-04T21:26:16.053Z,0.978,-0.2086007744073868,-22.75192451477051,-8.63286304473877
1612473842626,2021-02-04T21:26:16.055Z,1.018,-1.9159178733825684,-18.11777877807617,-6.437740802764893
1612473842665,2021-02-04T21:26:16.057Z,1.057,-1.4281129837036133,-11.410462379455565,-4.120667457580566
1612473842705,2021-02-04T21:26:16.068Z,1.097,-0.75738126039505,-8.056803703308105,-3.145057678222656
1612473842745,2021-02-04T21:26:16.070Z,1.137,-1.9159178733825684,-4.337291717529297,-2.2913992404937744
1612473842784,2021-02-04T21:26:16.082Z,1.176,-0.1476251631975174,0.5407574176788329,-1.5596919059753418
1612473842824,2021-02-04T21:26:16.084Z,1.216,1.8035943508148196,2.3090500831604004,-0.7670090198516846
1612473842863,2021-02-04T21:26:16.086Z,1.255,1.8035943508148196,2.3090500831604004,-0.7670090198516846
1612473842903,2021-02-04T21:26:16.098Z,1.295,1.3157894611358645,4.260269641876222,-0.6450577974319458
1612473842944,2021-02-04T21:26:16.100Z,1.3359999999999999,1.3157894611358645,8.406611442565918,-1.3157894611358645
1612473842983,2021-02-04T21:26:16.102Z,1.375,0.8889602422714233,11.455391883850098,0.879332423210144
1612473843023,2021-02-04T21:26:16.113Z,1.415,-0.5134788155555725,11.211488723754883,2.342747211456299
1612473843062,2021-02-04T21:26:16.115Z,1.454,1.3157894611358645,11.821245193481445,3.0744545459747314
1612473843102,2021-02-04T21:26:16.127Z,1.494,1.864569902420044,14.016366958618164,3.318356990814209
1612473843142,2021-02-04T21:26:16.129Z,1.534,1.8035943508148196,16.699295043945312,3.0744545459747314
1612473843181,2021-02-04T21:26:16.131Z,1.5730000000000002,1.437740683555603,14.991976737976074,4.17201566696167
1612473843221,2021-02-04T21:26:16.143Z,1.6130000000000002,0.9499358534812928,15.113927841186525,3.74518632888794
1612473843260,2021-02-04T21:26:16.145Z,1.652,1.7426186800003052,18.101734161376953,6.306161880493164
1612473843300,2021-02-04T21:26:16.147Z,1.692,-2.34274697303772,15.418806076049805,6.976893901824951
1612473843339,2021-02-04T21:26:16.158Z,1.7309999999999999,-2.34274697303772,15.418806076049805,6.976893901824951
1612473843380,2021-02-04T21:26:16.160Z,1.7719999999999998,-1.1842105388641355,10.357831001281738,7.22079610824585
1612473843420,2021-02-04T21:26:16.162Z,1.8119999999999998,1.0718870162963867,17.857831954956055,5.635430335998535
1612473843459,2021-02-04T21:26:16.173Z,1.851,1.0109113454818726,20.052953720092773,7.037869453430176
