epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473841608,2021-02-04T21:26:15.948Z,-0.043,,,,
1612473841648,2021-02-04T21:26:15.962Z,-0.003,,,,
1612473841688,2021-02-04T21:26:15.964Z,0.037000000000000005,-0.4050927566520669,0.7635012515666614,0.06867246409014026,0.4982467160352985
1612473841727,2021-02-04T21:26:15.978Z,0.076,-0.4061866744125577,0.7647266078134413,0.0688434180569323,0.4954454406108232
1612473841767,2021-02-04T21:26:15.992Z,0.11599999999999999,-0.4078677426273733,0.7655328395077028,0.07007424137095825,0.4926387894346216
1612473841808,2021-02-04T21:26:16.007Z,0.157,-0.4116550965274161,0.7671073549871956,0.07336099900320546,0.4865229195554964
1612473841847,2021-02-04T21:26:16.009Z,0.196,-0.41374220318390104,0.7681801165333779,0.07456299986175717,0.4828633936414245
1612473841887,2021-02-04T21:26:16.023Z,0.23600000000000002,-0.4139097612440021,0.7683285993405766,0.07444227862765375,0.4825020415863577
1612473841926,2021-02-04T21:26:16.037Z,0.275,-0.4144897750861785,0.7685199414930567,0.07427594855055246,0.4817244122352878
1612473841966,2021-02-04T21:26:16.052Z,0.315,-0.4152448026244672,0.768765900499437,0.07426415461570507,0.4806824101856358
1612473842007,2021-02-04T21:26:16.067Z,0.35600000000000004,-0.4153958543923932,0.7689089168771209,0.0739850739142512,0.4803660797125137
1612473842046,2021-02-04T21:26:16.069Z,0.395,-0.414774994700381,0.7692485072772578,0.07183979417963107,0.4806843889656057
1612473842086,2021-02-04T21:26:16.083Z,0.435,-0.41398082306857736,0.7693764917467408,0.06975579783558193,0.481470477544846
1612473842126,2021-02-04T21:26:16.098Z,0.475,-0.4133293435552428,0.7693867951085167,0.0684280113074226,0.482203712695525
1612473842165,2021-02-04T21:26:16.112Z,0.514,-0.4108106926605393,0.7692736933338494,0.06341314056175179,0.4852126679553638
1612473842205,2021-02-04T21:26:16.127Z,0.5539999999999999,-0.4108106926605393,0.7692736933338494,0.06341314056175179,0.4852126679553638
1612473842246,2021-02-04T21:26:16.129Z,0.595,-0.4094613226264721,0.7694934221677854,0.0588645464211307,0.4865760615650192
1612473842285,2021-02-04T21:26:16.144Z,0.634,-0.4090760452607597,0.7699080769804301,0.055525106305010966,0.4866367277178434
1612473842325,2021-02-04T21:26:16.162Z,0.674,-0.40925539010946294,0.7699733035393287,0.05493752431961347,0.4864493868068044
