epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473841674,2021-02-04T21:26:15.936Z,0.066,-0.2430625125796357,0.4798800549494416,-0.2948360981086165,0.7897514945172827
1612473841713,2021-02-04T21:26:15.938Z,0.105,-0.24270630257891054,0.4780898942979174,-0.29535196624533144,0.7907533874057683
1612473841753,2021-02-04T21:26:15.938Z,0.145,-0.2425048947366533,0.4772456217206234,-0.29551757045306176,0.7912631408897925
1612473841792,2021-02-04T21:26:15.947Z,0.184,-0.2405980058691762,0.4740373361707764,-0.2967363037988461,0.7933150505919379
1612473841832,2021-02-04T21:26:15.949Z,0.22399999999999998,-0.2386647417376428,0.4714856417163353,-0.2984091600913345,0.7947907925235572
1612473841871,2021-02-04T21:26:15.951Z,0.263,-0.2369550402827683,0.4701541928679427,-0.2996879505712832,0.7956094997520258
1612473841911,2021-02-04T21:26:15.962Z,0.303,-0.2297967178751009,0.465040676008633,-0.30428055699651474,0.7989643175669083
1612473841951,2021-02-04T21:26:15.964Z,0.34299999999999997,-0.2267297371367949,0.4631605707351182,-0.3060582003251077,0.8002526413751819
1612473841992,2021-02-04T21:26:15.967Z,0.384,-0.2195820495912663,0.4597194610717914,-0.31024649099768936,0.8026137647914973
1612473842031,2021-02-04T21:26:15.978Z,0.423,-0.2076573433363001,0.4537153705236145,-0.3170834456265202,0.8065227081854192
1612473842071,2021-02-04T21:26:15.980Z,0.46299999999999997,-0.2031236116060659,0.4509923497092845,-0.31968855257264245,0.8081744417301351
1612473842110,2021-02-04T21:26:15.982Z,0.502,-0.1881933595793748,0.4435812484614025,-0.3281591335266928,0.8124841650805644
1612473842150,2021-02-04T21:26:15.993Z,0.542,-0.1827747613373672,0.4409169360917613,-0.3312248727294582,0.8139261181279763
1612473842189,2021-02-04T21:26:15.995Z,0.581,-0.1706532842129827,0.4348883072956685,-0.33790708647563583,0.8170486017822798
1612473842229,2021-02-04T21:26:15.997Z,0.621,-0.1513550169488984,0.4260444935295251,-0.3480837290338705,0.821228023121133
1612473842268,2021-02-04T21:26:16.008Z,0.66,-0.13776937193848654,0.4200179365907387,-0.3552307639665855,0.8236599039830999
1612473842308,2021-02-04T21:26:16.011Z,0.7,-0.13090983224166214,0.4171435834774783,-0.3590007788037746,0.8246043217230378
1612473842348,2021-02-04T21:26:16.023Z,0.74,-0.10918964286411516,0.40837516983800815,-0.36961095573228064,0.8274630408384747
1612473842387,2021-02-04T21:26:16.024Z,0.779,-0.09515421365899862,0.4029826104235366,-0.3759195933679946,0.8289964720318245
1612473842427,2021-02-04T21:26:16.026Z,0.8190000000000001,-0.08864035025495202,0.4004907033150628,-0.378964332539235,0.8295397034066411
1612473842468,2021-02-04T21:26:16.038Z,0.86,-0.07131577460781971,0.3930463177850253,-0.38852312486506185,0.8303483809900561
1612473842507,2021-02-04T21:26:16.040Z,0.899,-0.06283145296974989,0.3889348073094018,-0.3944290541652203,0.8301853078748374
1612473842547,2021-02-04T21:26:16.042Z,0.9390000000000001,-0.05975086458762398,0.3871287022516641,-0.3972284378698395,0.8299221470845688
1612473842586,2021-02-04T21:26:16.053Z,0.978,-0.05351283935545475,0.3811475582019684,-0.4044364402128435,0.8296349080943722
1612473842626,2021-02-04T21:26:16.055Z,1.018,-0.052311974817769336,0.3796990861407475,-0.4064213260224052,0.8294056709648999
