epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473841645,2021-02-04T21:26:15.942Z,0.015,,,
1612473841683,2021-02-04T21:26:15.943Z,0.053,,,
1612473841723,2021-02-04T21:26:15.958Z,0.09300000000000001,-0.802310585975647,-3.4643774032592773,1.4184852838516235
1612473841762,2021-02-04T21:26:15.972Z,0.132,-0.4364570081233978,-3.4034018516540527,2.089216947555542
1612473841802,2021-02-04T21:26:15.986Z,0.172,-0.1315789520740509,-5.110718727111816,1.7233632802963257
1612473841841,2021-02-04T21:26:15.988Z,0.21100000000000002,0.4172015488147736,-4.196084499359132,1.8453145027160645
1612473841881,2021-02-04T21:26:16.003Z,0.251,1.3318357467651367,-3.2204749584198,2.1501924991607666
1612473841921,2021-02-04T21:26:16.017Z,0.29100000000000004,0.9659820795059204,-2.3058409690856934,1.5404365062713623
1612473841960,2021-02-04T21:26:16.032Z,0.33,3.0391528606414795,-4.561938285827637,2.4550704956054688
1612473841998,2021-02-04T21:26:16.046Z,0.368,3.0391528606414795,-4.561938285827637,2.4550704956054688
1612473842038,2021-02-04T21:26:16.048Z,0.408,5.295250415802002,-9.379011154174805,4.3453145027160645
1612473842077,2021-02-04T21:26:16.062Z,0.447,7.490372657775879,-11.086328506469727,5.503850936889648
1612473842117,2021-02-04T21:26:16.078Z,0.48700000000000004,8.831835746765137,-12.488767623901367,6.113607406616211
1612473842156,2021-02-04T21:26:16.092Z,0.526,9.502567291259766,-14.37901210784912,6.296534061431885
1612473842196,2021-02-04T21:26:16.106Z,0.5660000000000001,10.783055305480957,-16.939987182617188,7.455070495605469
1612473842235,2021-02-04T21:26:16.108Z,0.605,11.209884643554688,-18.40340232849121,7.394094944000244
1612473842275,2021-02-04T21:26:16.123Z,0.645,10.41720199584961,-16.574132919311527,6.479460716247559
1612473842313,2021-02-04T21:26:16.137Z,0.6829999999999999,10.41720199584961,-16.574132919311527,6.479460716247559
1612473842353,2021-02-04T21:26:16.152Z,0.723,11.514762878417967,-17.671693801879886,6.906290054321289
1612473842392,2021-02-04T21:26:16.166Z,0.762,11.575737953186035,-19.135108947753906,8.003850936889647
1612473842432,2021-02-04T21:26:16.181Z,0.802,10.84403133392334,-19.379011154174805,7.577022075653076
1612473842471,2021-02-04T21:26:16.183Z,0.841,10.112323760986328,-16.69608497619629,6.418485164642334
1612473842511,2021-02-04T21:26:16.197Z,0.8809999999999999,9.502567291259766,-15.1716947555542,5.991655826568604
1612473842550,2021-02-04T21:26:16.212Z,0.92,7.124518871307372,-16.208280563354492,6.3575096130371085
1612473842589,2021-02-04T21:26:16.227Z,0.9590000000000001,7.124518871307372,-16.208280563354492,6.3575096130371085
1612473842628,2021-02-04T21:26:16.241Z,0.998,2.978177309036255,-3.5863287448883057,2.8818998336791988
1612473842668,2021-02-04T21:26:16.243Z,1.038,1.9415918588638303,1.8405005931854248,0.4428755044937134
1612473842707,2021-02-04T21:26:16.257Z,1.077,0.05134788155555725,2.816110372543335,0.4428755044937134
1612473842747,2021-02-04T21:26:16.272Z,1.117,-0.31450578570365906,2.999037265777588,1.5404365062713623
1612473842786,2021-02-04T21:26:16.287Z,1.156,-1.0462130308151243,2.6941592693328857,-0.5327342748641968
1612473842826,2021-02-04T21:26:16.301Z,1.196,0.2342747151851654,3.4258666038513184,-1.4473683834075928
1612473842865,2021-02-04T21:26:16.303Z,1.235,-0.31450578570365906,4.218549728393556,-0.7766367197036743
1612473842903,2021-02-04T21:26:16.332Z,1.273,-0.31450578570365906,4.218549728393556,-0.7766367197036743
1612473842943,2021-02-04T21:26:16.347Z,1.3130000000000002,-1.5949935913085938,3.242939710617065,-2.240051507949829
1612473842983,2021-02-04T21:26:16.361Z,1.3530000000000002,-2.204749584197998,3.120988368988037,-2.5449295043945312
1612473843022,2021-02-04T21:26:16.363Z,1.392,-2.753530263900757,3.486842155456543,-2.7888319492340092
1612473843062,2021-02-04T21:26:16.378Z,1.432,-3.607188701629639,5.7429399490356445,-4.069319725036621
1612473843101,2021-02-04T21:26:16.392Z,1.4709999999999999,-3.607188701629639,5.9258666038513175,-4.496149063110352
1612473843141,2021-02-04T21:26:16.407Z,1.511,-3.241335153579712,3.0600128173828125,-3.154685735702514
1612473843180,2021-02-04T21:26:16.421Z,1.55,-2.9364569187164307,1.962451815605164,-3.459563732147217
1612473843218,2021-02-04T21:26:16.436Z,1.588,-2.9364569187164307,1.962451815605164,-3.459563732147217
1612473843258,2021-02-04T21:26:16.438Z,1.6280000000000001,-5.86328649520874,4.828305721282959,-5.227856636047363
1612473843297,2021-02-04T21:26:16.453Z,1.6669999999999998,-4.88767671585083,12.389281272888185,-5.654685497283936
1612473843337,2021-02-04T21:26:16.467Z,1.7069999999999999,-4.094993591308594,11.352696418762207,-4.922978401184082
1612473843377,2021-02-04T21:26:16.482Z,1.7469999999999999,-4.2779202461242685,6.10879373550415,-4.252246856689453
1612473843416,2021-02-04T21:26:16.496Z,1.786,-2.570603370666504,5.9258666038513175,-2.3010270595550537
