epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473841625,2021-02-04T21:26:15.944Z,-0.009000000000000001,
1612473841666,2021-02-04T21:26:15.946Z,0.032,
1612473841706,2021-02-04T21:26:15.948Z,0.07200000000000001,
1612473841747,2021-02-04T21:26:15.959Z,0.113,
1612473841786,2021-02-04T21:26:15.962Z,0.152,
1612473841826,2021-02-04T21:26:15.964Z,0.192,
1612473841867,2021-02-04T21:26:15.975Z,0.233,
1612473841907,2021-02-04T21:26:15.977Z,0.273,
1612473841948,2021-02-04T21:26:15.989Z,0.314,99432.83125
1612473841987,2021-02-04T21:26:15.991Z,0.353,99432.83125
1612473842027,2021-02-04T21:26:15.993Z,0.39299999999999996,99433.065625
1612473842068,2021-02-04T21:26:16.004Z,0.434,99433.065625
1612473842107,2021-02-04T21:26:16.009Z,0.473,99433.425
1612473842147,2021-02-04T21:26:16.010Z,0.513,99433.425
1612473842188,2021-02-04T21:26:16.019Z,0.5539999999999999,99433.690625
1612473842227,2021-02-04T21:26:16.021Z,0.593,99433.690625
1612473842268,2021-02-04T21:26:16.024Z,0.634,99433.39375
1612473842308,2021-02-04T21:26:16.035Z,0.674,99433.39375
1612473842347,2021-02-04T21:26:16.037Z,0.713,99433.784375
1612473842388,2021-02-04T21:26:16.039Z,0.754,99434.14375
1612473842428,2021-02-04T21:26:16.050Z,0.794,99434.14375
1612473842469,2021-02-04T21:26:16.052Z,0.835,99434.378125
1612473842509,2021-02-04T21:26:16.054Z,0.875,99434.378125
1612473842548,2021-02-04T21:26:16.066Z,0.914,99433.4484375
1612473842589,2021-02-04T21:26:16.068Z,0.955,99433.4484375
1612473842629,2021-02-04T21:26:16.079Z,0.995,99433.9796875
1612473842670,2021-02-04T21:26:16.081Z,1.036,99433.9796875
1612473842709,2021-02-04T21:26:16.083Z,1.075,99434.471875
1612473842749,2021-02-04T21:26:16.094Z,1.115,99434.471875
1612473842790,2021-02-04T21:26:16.096Z,1.156,99434.20625
1612473842829,2021-02-04T21:26:16.098Z,1.195,99434.20625
1612473842870,2021-02-04T21:26:16.110Z,1.236,99434.08125
1612473842910,2021-02-04T21:26:16.112Z,1.276,99434.08125
1612473842950,2021-02-04T21:26:16.140Z,1.3159999999999998,99434.5734375
1612473842991,2021-02-04T21:26:16.142Z,1.357,99434.5734375
1612473843030,2021-02-04T21:26:16.154Z,1.396,99434.971875
1612473843080,2021-02-04T21:26:16.156Z,1.446,99434.971875
1612473843121,2021-02-04T21:26:16.159Z,1.4869999999999999,99434.83125
1612473843160,2021-02-04T21:26:16.169Z,1.526,99434.83125
1612473843201,2021-02-04T21:26:16.171Z,1.567,99435.503125
1612473843241,2021-02-04T21:26:16.174Z,1.607,99434.675
1612473843281,2021-02-04T21:26:16.184Z,1.6469999999999998,99434.675
1612473843322,2021-02-04T21:26:16.187Z,1.6880000000000002,99434.534375
1612473843361,2021-02-04T21:26:16.189Z,1.7269999999999999,99434.534375
1612473843402,2021-02-04T21:26:16.200Z,1.768,99434.39375
1612473843442,2021-02-04T21:26:16.202Z,1.808,99434.39375
1612473843481,2021-02-04T21:26:16.214Z,1.847,99435.065625
1612473843522,2021-02-04T21:26:16.216Z,1.8880000000000001,99435.065625
1612473843562,2021-02-04T21:26:16.218Z,1.9280000000000002,99434.9328125
1612473843603,2021-02-04T21:26:16.229Z,1.969,99434.9328125
1612473843642,2021-02-04T21:26:16.235Z,2.008,99434.76875
1612473843682,2021-02-04T21:26:16.236Z,2.048,99434.76875
1612473843723,2021-02-04T21:26:16.244Z,2.089,99434.76875
1612473843762,2021-02-04T21:26:16.247Z,2.128,99434.76875
1612473843804,2021-02-04T21:26:16.249Z,2.17,99434.628125
1612473843843,2021-02-04T21:26:16.260Z,2.209,99434.628125
1612473843883,2021-02-04T21:26:16.262Z,2.249,99434.628125
1612473843924,2021-02-04T21:26:16.264Z,2.29,99434.628125
1612473843963,2021-02-04T21:26:16.276Z,2.329,99434.4953125
1612473844004,2021-02-04T21:26:16.278Z,2.37,99434.4953125
1612473844044,2021-02-04T21:26:16.289Z,2.41,99434.4953125
1612473844083,2021-02-04T21:26:16.291Z,2.449,99434.4953125
1612473844124,2021-02-04T21:26:16.293Z,2.49,99434.3625
1612473844164,2021-02-04T21:26:16.304Z,2.53,99434.3625
1612473844203,2021-02-04T21:26:16.307Z,2.569,99434.3625
1612473844244,2021-02-04T21:26:16.309Z,2.61,99434.3625
1612473844284,2021-02-04T21:26:16.320Z,2.65,99434.3625
1612473844325,2021-02-04T21:26:16.322Z,2.6910000000000003,99434.3625
1612473844365,2021-02-04T21:26:16.324Z,2.7310000000000003,99433.534375
1612473844404,2021-02-04T21:26:16.335Z,2.77,99433.534375
1612473844445,2021-02-04T21:26:16.338Z,2.8110000000000004,99433.534375
1612473844485,2021-02-04T21:26:16.349Z,2.8510000000000004,99434.1984375
1612473844534,2021-02-04T21:26:16.351Z,2.9,99434.1984375
1612473844575,2021-02-04T21:26:16.354Z,2.9410000000000003,99434.1984375
1612473844615,2021-02-04T21:26:16.365Z,2.9810000000000003,99434.1984375
1612473844656,2021-02-04T21:26:16.367Z,3.022,99433.39375
1612473844696,2021-02-04T21:26:16.370Z,3.062,99433.39375
1612473844735,2021-02-04T21:26:16.381Z,3.1010000000000004,99433.39375
1612473844776,2021-02-04T21:26:16.383Z,3.142,99433.39375
1612473844816,2021-02-04T21:26:16.394Z,3.182,99434.065625
1612473844857,2021-02-04T21:26:16.396Z,3.2230000000000003,99434.065625
1612473844896,2021-02-04T21:26:16.398Z,3.262,99434.065625
1612473844936,2021-02-04T21:26:16.409Z,3.302,99434.065625
1612473844977,2021-02-04T21:26:16.411Z,3.343,99434.065625
1612473845016,2021-02-04T21:26:16.413Z,3.3819999999999997,99434.065625
1612473845057,2021-02-04T21:26:16.424Z,3.423,99434.065625
1612473845097,2021-02-04T21:26:16.426Z,3.463,99434.065625
1612473845137,2021-02-04T21:26:16.428Z,3.503,99433.2609375
1612473845178,2021-02-04T21:26:16.439Z,3.5439999999999996,99433.2609375
1612473845217,2021-02-04T21:26:16.443Z,3.583,99433.2609375
1612473845258,2021-02-04T21:26:16.444Z,3.6239999999999997,99433.2609375
1612473845298,2021-02-04T21:26:16.455Z,3.6639999999999997,99433.2609375
1612473845337,2021-02-04T21:26:16.457Z,3.7030000000000003,99433.2609375
1612473845378,2021-02-04T21:26:16.469Z,3.7439999999999998,99433.2609375
1612473845418,2021-02-04T21:26:16.471Z,3.784,99433.2609375
1612473845459,2021-02-04T21:26:16.473Z,3.825,99433.2609375
1612473845498,2021-02-04T21:26:16.484Z,3.864,99433.2609375
1612473845538,2021-02-04T21:26:16.486Z,3.904,99433.2609375
1612473845579,2021-02-04T21:26:16.488Z,3.945,99432.4328125
1612473845618,2021-02-04T21:26:16.499Z,3.984,99432.4328125
1612473845658,2021-02-04T21:26:16.502Z,4.024,99432.4328125
1612473845699,2021-02-04T21:26:16.505Z,4.065,99432.4328125
1612473845739,2021-02-04T21:26:16.515Z,4.105,99432.4328125
1612473845780,2021-02-04T21:26:16.517Z,4.146,99432.4328125
1612473845819,2021-02-04T21:26:16.529Z,4.185,99432.4328125
1612473845859,2021-02-04T21:26:16.531Z,4.225,99432.4328125
1612473845900,2021-02-04T21:26:16.533Z,4.266,99432.4328125
1612473845939,2021-02-04T21:26:16.544Z,4.305,99432.4328125
1612473845980,2021-02-04T21:26:16.546Z,4.346,99433.096875
1612473846020,2021-02-04T21:26:16.548Z,4.386,99433.096875
1612473846061,2021-02-04T21:26:16.559Z,4.427,99433.096875
1612473846111,2021-02-04T21:26:16.589Z,4.477,99433.096875
1612473846150,2021-02-04T21:26:16.591Z,4.516,99433.7609375
1612473846200,2021-02-04T21:26:16.604Z,4.566,99433.7609375
1612473846241,2021-02-04T21:26:16.606Z,4.607,99433.7609375
1612473846281,2021-02-04T21:26:16.608Z,4.647,99434.425
1612473846320,2021-02-04T21:26:16.619Z,4.686,99434.425
1612473846361,2021-02-04T21:26:16.622Z,4.727,99434.425
1612473846401,2021-02-04T21:26:16.623Z,4.7669999999999995,99434.425
1612473846442,2021-02-04T21:26:16.634Z,4.808,99434.425
1612473846481,2021-02-04T21:26:16.636Z,4.8469999999999995,99434.425
1612473846521,2021-02-04T21:26:16.639Z,4.887,99434.425
1612473846562,2021-02-04T21:26:16.650Z,4.928,99434.425
1612473846601,2021-02-04T21:26:16.652Z,4.967,99434.425
1612473846642,2021-02-04T21:26:16.654Z,5.008,99434.425
1612473846682,2021-02-04T21:26:16.666Z,5.048,99434.425
1612473846721,2021-02-04T21:26:16.668Z,5.087,99434.425
1612473846762,2021-02-04T21:26:16.679Z,5.127999999999999,99434.425
1612473846802,2021-02-04T21:26:16.681Z,5.167999999999999,99434.425
1612473846843,2021-02-04T21:26:16.687Z,5.209,99434.425
1612473846883,2021-02-04T21:26:16.694Z,5.249,99434.425
1612473846922,2021-02-04T21:26:16.697Z,5.287999999999999,99434.425
1612473846963,2021-02-04T21:26:16.698Z,5.329,99434.425
1612473847003,2021-02-04T21:26:16.710Z,5.369,99435.0890625
1612473847044,2021-02-04T21:26:16.712Z,5.41,99435.0890625
1612473847083,2021-02-04T21:26:16.714Z,5.449,99435.0890625
1612473847123,2021-02-04T21:26:16.725Z,5.489,99435.0890625
1612473847164,2021-02-04T21:26:16.728Z,5.53,99435.0890625
1612473847203,2021-02-04T21:26:16.739Z,5.569,99435.0890625
1612473847243,2021-02-04T21:26:16.741Z,5.609,99435.0890625
1612473847284,2021-02-04T21:26:16.743Z,5.65,99435.0890625
1612473847324,2021-02-04T21:26:16.754Z,5.69,99435.0890625
1612473847365,2021-02-04T21:26:16.757Z,5.731,99435.0890625
1612473847404,2021-02-04T21:26:16.758Z,5.77,99435.0890625
1612473847445,2021-02-04T21:26:16.770Z,5.811,99435.0890625
1612473847485,2021-02-04T21:26:16.772Z,5.851,99435.0890625
1612473847524,2021-02-04T21:26:16.774Z,5.89,99434.95625
1612473847565,2021-02-04T21:26:16.785Z,5.931,99434.95625
1612473847605,2021-02-04T21:26:16.788Z,5.971,99435.0890625
1612473847655,2021-02-04T21:26:16.799Z,6.021,99435.0890625
1612473847696,2021-02-04T21:26:16.801Z,6.062,99434.2921875
1612473847745,2021-02-04T21:26:16.803Z,6.111000000000001,99434.95625
1612473847785,2021-02-04T21:26:16.814Z,6.151,99434.95625
1612473847826,2021-02-04T21:26:16.816Z,6.192,99434.2921875
1612473847866,2021-02-04T21:26:16.818Z,6.232,99434.2921875
1612473847905,2021-02-04T21:26:16.830Z,6.271,99434.2921875
1612473847946,2021-02-04T21:26:16.832Z,6.312,99434.2921875
1612473847986,2021-02-04T21:26:16.834Z,6.352,99434.95625
1612473848027,2021-02-04T21:26:16.845Z,6.393,99434.95625
1612473848066,2021-02-04T21:26:16.848Z,6.432,99435.753125
1612473848106,2021-02-04T21:26:16.859Z,6.472,99435.753125
1612473848147,2021-02-04T21:26:16.861Z,6.513,99435.753125
1612473848186,2021-02-04T21:26:16.863Z,6.5520000000000005,99435.753125
1612473848227,2021-02-04T21:26:16.876Z,6.593,99434.95625
1612473848267,2021-02-04T21:26:16.877Z,6.632999999999999,99434.95625
1612473848306,2021-02-04T21:26:16.879Z,6.672000000000001,99434.95625
1612473848347,2021-02-04T21:26:16.890Z,6.712999999999999,99434.95625
1612473848387,2021-02-04T21:26:16.893Z,6.752999999999999,99434.95625
1612473848428,2021-02-04T21:26:16.904Z,6.794,99434.95625
1612473848468,2021-02-04T21:26:16.906Z,6.834,99434.95625
1612473848507,2021-02-04T21:26:16.909Z,6.872999999999999,99434.95625
1612473848548,2021-02-04T21:26:16.920Z,6.914,99434.95625
1612473848588,2021-02-04T21:26:16.922Z,6.954,99434.95625
1612473848629,2021-02-04T21:26:16.924Z,6.995,99434.95625
1612473848668,2021-02-04T21:26:16.935Z,7.034,99434.95625
1612473848708,2021-02-04T21:26:16.938Z,7.074,99434.2921875
1612473848749,2021-02-04T21:26:16.949Z,7.115,99434.2921875
1612473848788,2021-02-04T21:26:16.951Z,7.154,99435.0890625
1612473848829,2021-02-04T21:26:16.953Z,7.195,99435.0890625
1612473848869,2021-02-04T21:26:16.965Z,7.235,99435.0890625
1612473848908,2021-02-04T21:26:16.967Z,7.274,99435.0890625
1612473848950,2021-02-04T21:26:16.968Z,7.316,99435.0890625
1612473848989,2021-02-04T21:26:16.980Z,7.355,99435.0890625
1612473849029,2021-02-04T21:26:16.982Z,7.395,99435.0890625
1612473849070,2021-02-04T21:26:16.986Z,7.436,99435.0890625
1612473849109,2021-02-04T21:26:16.995Z,7.475,99435.0890625
1612473849150,2021-02-04T21:26:16.998Z,7.516,99435.0890625
1612473849200,2021-02-04T21:26:17.011Z,7.566,99435.0890625
1612473849240,2021-02-04T21:26:17.012Z,7.606,99435.0890625
1612473849291,2021-02-04T21:26:17.040Z,7.657,99435.0890625
1612473849330,2021-02-04T21:26:17.042Z,7.696000000000001,99435.0890625
1612473849370,2021-02-04T21:26:17.044Z,7.736000000000001,99435.0890625
1612473849411,2021-02-04T21:26:17.056Z,7.777,99435.0890625
1612473849450,2021-02-04T21:26:17.058Z,7.816,99435.0890625
1612473849492,2021-02-04T21:26:17.069Z,7.858,99435.0890625
1612473849531,2021-02-04T21:26:17.071Z,7.897,99435.0890625
1612473849571,2021-02-04T21:26:17.074Z,7.937,99435.753125
1612473849612,2021-02-04T21:26:17.084Z,7.978,99435.753125
1612473849651,2021-02-04T21:26:17.086Z,8.017000000000001,99435.753125
1612473849691,2021-02-04T21:26:17.089Z,8.057,99435.753125
1612473849732,2021-02-04T21:26:17.100Z,8.097999999999999,99435.753125
1612473849771,2021-02-04T21:26:17.103Z,8.137,99435.753125
1612473849812,2021-02-04T21:26:17.105Z,8.177999999999999,99435.753125
1612473849852,2021-02-04T21:26:17.116Z,8.218,99435.0890625
1612473849891,2021-02-04T21:26:17.118Z,8.257,99435.0890625
1612473849932,2021-02-04T21:26:17.129Z,8.298,99435.0890625
1612473849972,2021-02-04T21:26:17.131Z,8.338,99435.0890625
1612473850013,2021-02-04T21:26:17.133Z,8.379,99435.753125
1612473850053,2021-02-04T21:26:17.144Z,8.419,99435.753125
1612473850092,2021-02-04T21:26:17.146Z,8.458,99435.0890625
1612473850133,2021-02-04T21:26:17.148Z,8.499,99435.0890625
1612473850173,2021-02-04T21:26:17.160Z,8.539,99435.753125
1612473850214,2021-02-04T21:26:17.162Z,8.58,99435.753125
1612473850253,2021-02-04T21:26:17.164Z,8.619,99435.753125
1612473850293,2021-02-04T21:26:17.175Z,8.658999999999999,99435.753125
1612473850334,2021-02-04T21:26:17.178Z,8.7,99435.753125
1612473850373,2021-02-04T21:26:17.189Z,8.738999999999999,99435.753125
1612473850414,2021-02-04T21:26:17.191Z,8.78,99435.0890625
1612473850454,2021-02-04T21:26:17.194Z,8.82,99435.0890625
1612473850493,2021-02-04T21:26:17.204Z,8.859,99435.753125
1612473850534,2021-02-04T21:26:17.206Z,8.9,99435.753125
1612473850574,2021-02-04T21:26:17.208Z,8.94,99435.0890625
1612473850615,2021-02-04T21:26:17.219Z,8.981,99435.0890625
1612473850655,2021-02-04T21:26:17.222Z,9.021,99435.0890625
