epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473841665,2021-02-04T21:26:15.928Z,0.048,0.3804803192615509,0.8385780453681946,0.19964921474456787
1612473841705,2021-02-04T21:26:15.943Z,0.08800000000000001,0.3812127411365509,0.8476112484931946,0.17328202724456787
1612473841744,2021-02-04T21:26:15.957Z,0.127,0.3282342255115509,0.8527382016181946,0.12811601161956787
1612473841784,2021-02-04T21:26:15.960Z,0.16699999999999998,0.3089471161365509,0.8671424984931946,0.12836015224456787
1612473841824,2021-02-04T21:26:15.974Z,0.207,0.3123650848865509,0.8683632016181946,0.14471757411956787
1612473841863,2021-02-04T21:26:15.988Z,0.24600000000000002,0.3445916473865509,0.8827674984931946,0.15082108974456787
1612473841901,2021-02-04T21:26:16.003Z,0.284,0.3787713348865509,0.8749549984931946,0.15594804286956787
1612473841941,2021-02-04T21:26:16.006Z,0.324,0.3323846161365509,0.8642128109931946,0.15033280849456787
1612473841980,2021-02-04T21:26:16.019Z,0.363,0.3453240692615509,0.8554237484931946,0.14593827724456787
1612473842020,2021-02-04T21:26:16.034Z,0.40299999999999997,0.3497186005115509,0.8349159359931946,0.19208085536956787
1612473842059,2021-02-04T21:26:16.048Z,0.442,0.3685174286365509,0.8459022641181946,0.14471757411956787
1612473842099,2021-02-04T21:26:16.062Z,0.48200000000000004,0.3499627411365509,0.8459022641181946,0.14618241786956787
1612473842139,2021-02-04T21:26:16.077Z,0.522,0.3519158661365509,0.8661659359931946,0.15594804286956787
1612473842178,2021-02-04T21:26:16.079Z,0.561,0.3541131317615509,0.8769081234931946,0.14398515224456787
1612473842218,2021-02-04T21:26:16.093Z,0.601,0.3629021942615509,0.8771522641181946,0.13324296474456787
1612473842257,2021-02-04T21:26:16.108Z,0.64,0.3680291473865509,0.8686073422431946,0.13836991786956787
1612473842295,2021-02-04T21:26:16.123Z,0.6779999999999999,0.4166131317615509,0.8688514828681946,0.10248123854398727
1612473842335,2021-02-04T21:26:16.137Z,0.718,0.4149041473865509,0.8422401547431946,0.14178788661956787
1612473842374,2021-02-04T21:26:16.167Z,0.757,0.4234490692615509,0.8495643734931946,0.08636795729398727
1612473842414,2021-02-04T21:26:16.170Z,0.797,0.4527459442615509,0.8522499203681946,0.058535926043987274
1612473842453,2021-02-04T21:26:16.185Z,0.836,0.4388299286365509,0.8317421078681946,0.09540116041898727
1612473842493,2021-02-04T21:26:16.199Z,0.8759999999999999,0.3921990692615509,0.7934120297431946,0.18329179286956787
1612473842533,2021-02-04T21:26:16.213Z,0.9159999999999999,0.4590936005115509,0.7985389828681946,0.11664139479398727
1612473842572,2021-02-04T21:26:16.229Z,0.955,0.4329705536365509,0.8627479672431946,0.18085038661956787
1612473842612,2021-02-04T21:26:16.242Z,0.995,0.4678826630115509,0.8847206234931946,0.20672929286956787
1612473842651,2021-02-04T21:26:16.245Z,1.034,0.4678826630115509,0.9198768734931946,0.13885819911956787
1612473842691,2021-02-04T21:26:16.259Z,1.074,0.4197869598865509,0.8588417172431946,0.11322342604398727
1612473842729,2021-02-04T21:26:16.303Z,1.112,0.4769158661365509,0.8019569516181946,0.12274491041898727
1612473842768,2021-02-04T21:26:16.318Z,1.151,0.3441033661365509,0.7770546078681946,0.2318757772445679
1612473842808,2021-02-04T21:26:16.332Z,1.1909999999999998,0.3372674286365509,0.7514198422431946,0.3175691366195679
