epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473841674,2021-02-04T21:26:15.936Z,0.066,0.1417401283979416,0.8952372670173645,0.2967892289161682
1612473841713,2021-02-04T21:26:15.938Z,0.105,0.1327069252729416,0.9025614857673644,0.2914181351661682
1612473841753,2021-02-04T21:26:15.938Z,0.145,0.1204998940229416,0.9032939076423644,0.2972775101661682
1612473841792,2021-02-04T21:26:15.947Z,0.184,0.1165936440229416,0.8920634388923645,0.2906857132911682
1612473841832,2021-02-04T21:26:15.949Z,0.22399999999999998,0.1239178627729416,0.8962138295173645,0.3089962601661682
1612473841871,2021-02-04T21:26:15.951Z,0.263,0.1297772377729416,0.8849833607673645,0.3136349320411682
1612473841911,2021-02-04T21:26:15.962Z,0.303,0.1280682533979416,0.8918192982673645,0.3094845414161682
1612473841951,2021-02-04T21:26:15.964Z,0.34299999999999997,0.1156170815229416,0.8901103138923645,0.3124142289161682
1612473841992,2021-02-04T21:26:15.967Z,0.384,0.1114666908979416,0.8796122670173645,0.3146114945411682
1612473842031,2021-02-04T21:26:15.978Z,0.423,0.1112225502729416,0.8959696888923645,0.3031368851661682
1612473842071,2021-02-04T21:26:15.980Z,0.46299999999999997,0.1114666908979416,0.9086650013923644,0.2977657914161682
1612473842110,2021-02-04T21:26:15.982Z,0.502,0.1060955971479416,0.8925517201423645,0.3085079789161682
1612473842150,2021-02-04T21:26:15.993Z,0.542,0.1070721596479416,0.8952372670173645,0.3063107132911682
1612473842189,2021-02-04T21:26:15.995Z,0.581,0.1092694252729416,0.8981669545173645,0.3104611039161682
1612473842229,2021-02-04T21:26:15.997Z,0.621,0.1058514565229416,0.8893778920173645,0.3129025101661682
1612473842268,2021-02-04T21:26:16.008Z,0.66,0.1180584877729416,0.8947489857673645,0.3241329789161682
1612473842308,2021-02-04T21:26:16.011Z,0.7,0.1256268471479416,0.8827860951423645,0.3177853226661682
1612473842348,2021-02-04T21:26:16.023Z,0.74,0.1444256752729416,0.8891337513923645,0.3104611039161682
1612473842387,2021-02-04T21:26:16.024Z,0.779,0.1327069252729416,0.8862040638923645,0.2984982132911682
1612473842427,2021-02-04T21:26:16.026Z,0.8190000000000001,0.1368573158979416,0.9035380482673644,0.2984982132911682
1612473842468,2021-02-04T21:26:16.038Z,0.86,0.1383221596479416,0.9010966420173644,0.2960568070411682
1612473842507,2021-02-04T21:26:16.040Z,0.899,0.1395428627729416,0.9052470326423644,0.2877560257911682
1612473842547,2021-02-04T21:26:16.042Z,0.9390000000000001,0.1427166908979416,0.9062235951423644,0.2743282914161682
1612473842586,2021-02-04T21:26:16.053Z,0.978,0.1642010658979416,0.9120829701423644,0.2938595414161682
1612473842626,2021-02-04T21:26:16.055Z,1.018,0.1725018471479416,0.8730204701423645,0.3065548539161682
1612473842665,2021-02-04T21:26:16.057Z,1.057,0.1722577065229416,0.9015849232673644,0.3026486039161682
1612473842705,2021-02-04T21:26:16.068Z,1.097,0.1661541908979416,0.8959696888923645,0.3028927445411682
1612473842745,2021-02-04T21:26:16.070Z,1.137,0.1507733315229416,0.8871806263923645,0.3026486039161682
1612473842784,2021-02-04T21:26:16.082Z,1.176,0.1524823158979416,0.8898661732673645,0.3092404007911682
1612473842824,2021-02-04T21:26:16.084Z,1.216,0.1449139565229416,0.8971903920173645,0.2938595414161682
1612473842863,2021-02-04T21:26:16.086Z,1.255,0.1280682533979416,0.8959696888923645,0.2970333695411682
